route	trip	stop	timestamp	arrival	isValid
6	015950_6..S01X004	608S	1463122088	1463122095	true
6	015950_6..S01X004	609S	1463122162	1463122179	true
6	015950_6..S01X004	610S	1463122275	1463122256	true
6	015950_6..S01X004	611S	1463122312	1463122320	true
6	015950_6..S01X004	612S	1463122388	1463122423	true
6	015950_6..S01X004	613S	1463122575	1463122555	true
6	015950_6..S01X004	614S	1463122706	1463122685	true
6	015950_6..S01X004	615S	1463122818	1463122837	true
6	015950_6..S01X004	616S	1463123007	1463122938	true
6	015950_6..S01X004	617S	1463123103	1463123139	true
6	015950_6..S01X004	618S	1463123234	1463123225	true
6	015950_6..S01X004	619S	1463123291	1463123311	true
6	015950_6..S01X004	621S	1463123535	1463123505	true
6	015950_6..S01X004	622S	1463123649	1463123634	true
6	015950_6..S01X004	623S	1463123725	1463123714	true
6	015950_6..S01X004	624S	1463123800	1463123787	true
6	015950_6..S01X004	625S	1463123822	1463123888	true
6	015950_6..S01X004	626S	1463123953	1463123971	true
6	015950_6..S01X004	627S	1463124066	1463124055	true
6	015950_6..S01X004	628S	1463124141	1463124141	true
6	015950_6..S01X004	629S	1463124236	1463124228	true
6	015950_6..S01X004	630S	1463124329	1463124320	true
6	015950_6..S01X004	631S	1463124442	1463124425	true
6	015950_6..S01X004	632S	1463124554	1463124557	true
6	015950_6..S01X004	633S	1463124724	1463124620	true
6	015950_6..S01X004	634S	1463124856	1463124814	true
6	015950_6..S01X004	635S	1463124968	1463124943	true
6	015950_6..S01X004	636S	1463125044	1463125059	true
6	015950_6..S01X004	637S	1463125102	1463125161	true
6	015950_6..S01X004	638S	1463125157	1463125205	true
6	015950_6..S01X004	639S	1463125269	1463125235	true
6	015950_6..S01X004	640S	1463125345	1463125399	true
5	016200_5..S32R	501S	1463121688	1463121720	true
5	016200_5..S32R	502S	1463121801	1463121821	true
5	016200_5..S32R	503S	1463121912	1463121941	true
5	016200_5..S32R	504S	1463122088	1463122066	true
5	016200_5..S32R	505S	1463122162	1463122151	true
5	016200_5..S32R	213S	1463122388	1463122354	true
5	016300_5..N32R	213N	1463121764	1463121780	true
5	016300_5..N32R	505N	1463121989	1463121950	true
5	016300_5..N32R	504N	1463122027	1463122038	true
5	016300_5..N32R	503N	1463122200	1463122172	true
5	016300_5..N32R	502N	1463122312	1463122296	true
5	016300_5..N32R	501N	1463122501	1463122459	true
4	016800_4..N13R	257N	1463122088	1463122080	true
4	016800_4..N13R	256N	1463122200	1463122209	true
4	016800_4..N13R	255N	1463122275	1463122298	true
4	016800_4..N13R	254N	1463122388	1463122369	true
4	016800_4..N13R	253N	1463122464	1463122452	true
4	016800_4..N13R	252N	1463122501	1463122594	true
4	016800_4..N13R	251N	1463122575	1463122625	true
4	016800_4..N13R	250N	1463122818	1463122787	true
4	016800_4..N13R	249N	1463122914	1463122899	true
4	016800_4..N13R	248N	1463123103	1463123039	true
4	016800_4..N13R	239N	1463123291	1463123284	true
4	016800_4..N13R	238N	1463123403	1463123452	true
4	016800_4..N13R	237N	1463123535	1463123563	true
4	016800_4..N13R	236N	1463123725	1463123704	true
4	016800_4..N13R	235N	1463123822	1463123782	true
4	016800_4..N13R	234N	1463123953	1463123915	true
4	016800_4..N13R	423N	1463124141	1463124159	true
4	016800_4..N13R	420N	1463124856	1463124838	true
4	016800_4..N13R	419N	1463124931	1463124919	true
4	016800_4..N13R	418N	1463125044	1463125005	true
4	016800_4..N13R	640N	1463125157	1463125131	true
4	016800_4..N13R	639N	1463125269	1463125271	true
4	016800_4..N13R	638N	1463125345	1463125372	true
4	016800_4..N13R	637N	1463125459	1463125451	true
4	016800_4..N13R	636N	1463125572	1463125555	true
4	016800_4..N13R	635N	1463125646	1463125651	true
4	016800_4..N13R	634N	1463125761	1463125770	true
4	016800_4..N13R	633N	1463125839	1463125843	true
4	016800_4..N13R	632N	1463125933	1463125915	true
4	016800_4..N13R	631N	1463126047	1463126045	true
4	016800_4..N13R	630N	1463126179	1463126187	true
4	016800_4..N13R	629N	1463126291	1463126280	true
4	016800_4..N13R	628N	1463126350	1463126373	true
4	016800_4..N13R	627N	1463126463	1463126466	true
4	016800_4..N13R	626N	1463126575	1463126568	true
4	016800_4..N13R	625N	1463126651	1463126667	true
4	016800_4..N13R	624N	1463126781	1463126779	true
4	016800_4..N13R	623N	1463126877	1463126838	true
4	016800_4..N13R	622N	1463126951	1463126936	true
4	016800_4..N13R	621N	1463127083	1463127042	true
4	016800_4..N13R	416N	1463127290	1463127248	true
4	016800_4..N13R	415N	1463127381	1463127359	true
4	016800_4..N13R	414N	1463127479	1463127499	true
4	016800_4..N13R	413N	1463127643	1463127628	true
4	016800_4..N13R	412N	1463127681	1463127740	true
4	016800_4..N13R	411N	1463127794	1463127800	true
4	016800_4..N13R	410N	1463127870	1463127878	true
4	016800_4..N13R	409N	1463127982	1463127944	true
4	016800_4..N13R	408N	1463128057	1463128068	true
4	016800_4..N13R	407N	1463128171	1463128147	true
4	016800_4..N13R	406N	1463128209	1463128256	true
4	016800_4..N13R	405N	1463128360	1463128347	true
4	016800_4..N13R	402N	1463128474	1463128448	true
4	016800_4..N13R	401N	1463128572	1463128541	true
6	017250_6..N01R	640N	1463122669	1463122644	true
6	017250_6..N01R	639N	1463122727	1463122816	true
6	017250_6..N01R	638N	1463122877	1463122845	true
6	017250_6..N01R	637N	1463122914	1463122934	true
6	017250_6..N01R	636N	1463123103	1463123068	true
6	017250_6..N01R	635N	1463123234	1463123193	true
6	017250_6..N01R	634N	1463123291	1463123310	true
6	017250_6..N01R	633N	1463123403	1463123380	false
6	017250_6..N01R	632N	1463123403	1463123440	false
6	017250_6..N01R	631N	1463123611	1463123578	true
6	017250_6..N01R	630N	1463123725	1463123710	true
6	017250_6..N01R	629N	1463123822	1463123802	true
6	017250_6..N01R	628N	1463123915	1463123895	true
6	017250_6..N01R	627N	1463123953	1463124008	true
6	017250_6..N01R	626N	1463124066	1463124079	true
6	017250_6..N01R	625N	1463124141	1463124221	true
6	017250_6..N01R	624N	1463124236	1463124289	true
6	017250_6..N01R	623N	1463124329	1463124308	true
6	017250_6..N01R	622N	1463124405	1463124387	true
6	017250_6..N01R	621N	1463124554	1463124528	true
6	017250_6..N01R	619N	1463124801	1463124732	true
6	017250_6..N01R	618N	1463124856	1463124919	true
6	017250_6..N01R	617N	1463124968	1463124973	true
6	017250_6..N01R	616N	1463125102	1463125095	true
6	017250_6..N01R	615N	1463125157	1463125172	true
6	017250_6..N01R	614N	1463125269	1463125273	true
6	017250_6..N01R	613N	1463125420	1463125357	true
6	017250_6..N01R	612N	1463125459	1463125507	true
6	017250_6..N01R	611N	1463125572	1463125601	true
6	017250_6..N01R	610N	1463125646	1463125674	true
6	017250_6..N01R	609N	1463125761	1463125753	true
6	017250_6..N01R	608N	1463125839	1463125837	true
6	017250_6..N01R	607N	1463125933	1463125935	true
6	017250_6..N01R	606N	1463126008	1463126003	true
6	017250_6..N01R	604N	1463126047	1463126081	true
6	017250_6..N01R	603N	1463126179	1463126170	true
6	017250_6..N01R	602N	1463126254	1463126246	true
6	017250_6..N01R	601N	1463126350	1463126411	true
4	017500_4..S13R	401S	1463122501	1463122500	true
4	017500_4..S13R	402S	1463122669	1463122653	true
4	017500_4..S13R	405S	1463122727	1463122789	true
4	017500_4..S13R	406S	1463122877	1463122874	true
4	017500_4..S13R	407S	1463122914	1463122949	true
4	017500_4..S13R	408S	1463123007	1463123036	true
4	017500_4..S13R	409S	1463123103	1463123137	true
4	017500_4..S13R	410S	1463123234	1463123215	true
4	017500_4..S13R	411S	1463123291	1463123295	true
4	017500_4..S13R	412S	1463123346	1463123371	true
4	017500_4..S13R	413S	1463123403	1463123481	true
4	017500_4..S13R	414S	1463123535	1463123602	true
4	017500_4..S13R	415S	1463123725	1463123729	true
4	017500_4..S13R	416S	1463123915	1463123892	true
4	017500_4..S13R	621S	1463124066	1463124076	true
4	017500_4..S13R	622S	1463124141	1463124186	true
4	017500_4..S13R	623S	1463124236	1463124300	true
4	017500_4..S13R	624S	1463124329	1463124348	true
4	017500_4..S13R	625S	1463124442	1463124441	true
4	017500_4..S13R	626S	1463124554	1463124541	true
4	017500_4..S13R	627S	1463124628	1463124630	true
4	017500_4..S13R	628S	1463124724	1463124722	true
4	017500_4..S13R	629S	1463124801	1463124809	true
4	017500_4..S13R	630S	1463124856	1463124919	true
4	017500_4..S13R	631S	1463125044	1463125019	true
4	017500_4..S13R	632S	1463125157	1463125141	true
4	017500_4..S13R	633S	1463125232	1463125217	true
4	017500_4..S13R	634S	1463125345	1463125348	true
4	017500_4..S13R	635S	1463125459	1463125467	true
4	017500_4..S13R	636S	1463125572	1463125574	true
4	017500_4..S13R	637S	1463125646	1463125709	true
4	017500_4..S13R	638S	1463125761	1463125759	true
4	017500_4..S13R	639S	1463125839	1463125831	true
4	017500_4..S13R	640S	1463125933	1463125945	true
4	017500_4..S13R	418S	1463126047	1463126055	false
4	017500_4..S13R	419S	1463126047	1463126145	false
4	017500_4..S13R	420S	1463126179	1463126211	true
4	017500_4..S13R	423S	1463126781	1463126728	true
4	017500_4..S13R	234S	1463126951	1463126921	true
4	017500_4..S13R	235S	1463127158	1463127125	true
4	017500_4..S13R	236S	1463127195	1463127228	true
4	017500_4..S13R	237S	1463127290	1463127360	true
4	017500_4..S13R	238S	1463127381	1463127467	true
4	017500_4..S13R	239S	1463127553	1463127540	true
4	017500_4..S13R	248S	1463127681	1463127671	true
4	017500_4..S13R	249S	1463127757	1463127763	true
4	017500_4..S13R	250S	1463127870	1463127835	true
4	017500_4..S13R	251S	1463127982	1463128011	true
4	017500_4..S13R	252S	1463128096	1463128117	true
4	017500_4..S13R	253S	1463128171	1463128173	true
4	017500_4..S13R	254S	1463128284	1463128259	false
4	017500_4..S13R	255S	1463128284	1463128349	false
4	017500_4..S13R	256S	1463128398	1463128400	true
4	017500_4..S13R	257S	1463128513	1463128467	true
6	017950_6..S01X004	601S	1463122727	1463122770	true
6	017950_6..S01X004	602S	1463122914	1463122897	false
6	017950_6..S01X004	603S	1463122914	1463122987	false
6	017950_6..S01X004	604S	1463123103	1463123095	false
6	017950_6..S01X004	606S	1463123103	1463123155	false
6	017950_6..S01X004	607S	1463123234	1463123242	true
6	017950_6..S01X004	608S	1463123346	1463123346	true
6	017950_6..S01X004	609S	1463123403	1463123457	true
6	017950_6..S01X004	610S	1463123497	1463123511	true
6	017950_6..S01X004	611S	1463123535	1463123584	true
6	017950_6..S01X004	612S	1463123649	1463123684	true
6	017950_6..S01X004	613S	1463123822	1463123798	true
6	017950_6..S01X004	614S	1463123915	1463123906	true
6	017950_6..S01X004	615S	1463123953	1463124041	true
6	017950_6..S01X004	616S	1463124329	1463124083	true
6	017950_6..S01X004	617S	1463124554	1463124583	true
6	017950_6..S01X004	618S	1463124666	1463124654	true
6	017950_6..S01X004	619S	1463124724	1463124748	true
6	017950_6..S01X004	621S	1463124931	1463124924	true
6	017950_6..S01X004	622S	1463125044	1463125039	true
6	017950_6..S01X004	623S	1463125102	1463125116	true
6	017950_6..S01X004	624S	1463125157	1463125190	true
6	017950_6..S01X004	625S	1463125269	1463125278	true
6	017950_6..S01X004	626S	1463125345	1463125415	true
6	017950_6..S01X004	627S	1463125459	1463125467	true
6	017950_6..S01X004	628S	1463125572	1463125555	true
6	017950_6..S01X004	629S	1463125646	1463125643	false
6	017950_6..S01X004	630S	1463125646	1463125733	false
6	017950_6..S01X004	631S	1463125876	1463125843	true
6	017950_6..S01X004	632S	1463125933	1463125992	true
6	017950_6..S01X004	633S	1463126047	1463126046	false
6	017950_6..S01X004	634S	1463126047	1463126106	false
6	017950_6..S01X004	635S	1463126254	1463126217	true
6	017950_6..S01X004	636S	1463126350	1463126345	true
6	017950_6..S01X004	637S	1463126443	1463126424	true
6	017950_6..S01X004	638S	1463126463	1463126504	true
6	017950_6..S01X004	639S	1463126575	1463126538	true
6	017950_6..S01X004	640S	1463126651	1463126649	true
5	018200_5..S32R	501S	1463122877	1463122920	true
5	018200_5..S32R	502S	1463123007	1463122989	true
5	018200_5..S32R	503S	1463123103	1463123110	true
5	018200_5..S32R	504S	1463123234	1463123225	true
5	018200_5..S32R	505S	1463123346	1463123316	true
5	018200_5..S32R	213S	1463123535	1463123495	true
5	018300_5..N32R	213N	1463122914	1463122980	true
5	018300_5..N32R	505N	1463123103	1463123110	true
5	018300_5..N32R	504N	1463123196	1463123195	true
5	018300_5..N32R	503N	1463123346	1463123319	true
5	018300_5..N32R	502N	1463123403	1463123428	true
5	018300_5..N32R	501N	1463123611	1463123563	true
4	018800_4..N13R	257N	1463123291	1463123280	true
4	018800_4..N13R	256N	1463123346	1463123355	true
4	018800_4..N13R	255N	1463123403	1463123441	true
4	018800_4..N13R	254N	1463123497	1463123498	true
4	018800_4..N13R	253N	1463123611	1463123581	true
4	018800_4..N13R	252N	1463123649	1463123676	true
4	018800_4..N13R	251N	1463123725	1463123750	true
4	018800_4..N13R	250N	1463123915	1463123905	true
4	018800_4..N13R	249N	1463124028	1463124005	true
4	018800_4..N13R	248N	1463124141	1463124112	true
4	018800_4..N13R	239N	1463124329	1463124306	true
4	018800_4..N13R	238N	1463124442	1463124452	true
4	018800_4..N13R	237N	1463124554	1463124569	true
4	018800_4..N13R	236N	1463124724	1463124697	true
4	018800_4..N13R	235N	1463124801	1463124771	true
4	018800_4..N13R	234N	1463125044	1463124887	true
4	018800_4..N13R	423N	1463125232	1463125204	true
4	018800_4..N13R	420N	1463125572	1463125548	true
4	018800_4..N13R	419N	1463125646	1463125624	false
4	018800_4..N13R	418N	1463125646	1463125714	false
4	018800_4..N13R	640N	1463125839	1463125820	true
4	018800_4..N13R	639N	1463125933	1463125945	true
4	018800_4..N13R	638N	1463126047	1463126036	false
4	018800_4..N13R	637N	1463126047	1463126096	false
4	018800_4..N13R	636N	1463126179	1463126204	true
4	018800_4..N13R	635N	1463126291	1463126288	true
4	018800_4..N13R	634N	1463126350	1463126449	true
4	018800_4..N13R	633N	1463126463	1463126478	true
4	018800_4..N13R	632N	1463126555	1463126544	true
4	018800_4..N13R	631N	1463126651	1463126656	true
4	018800_4..N13R	630N	1463126781	1463126781	true
4	018800_4..N13R	629N	1463126877	1463126868	true
4	018800_4..N13R	628N	1463126951	1463126964	true
4	018800_4..N13R	627N	1463127027	1463127055	true
4	018800_4..N13R	626N	1463127158	1463127150	true
4	018800_4..N13R	625N	1463127290	1463127247	false
4	018800_4..N13R	624N	1463127290	1463127337	false
4	018800_4..N13R	623N	1463127381	1463127384	true
4	018800_4..N13R	622N	1463127479	1463127467	true
4	018800_4..N13R	621N	1463127553	1463127563	true
4	018800_4..N13R	416N	1463127757	1463127735	true
4	018800_4..N13R	415N	1463127794	1463127880	true
4	018800_4..N13R	414N	1463127982	1463127967	true
4	018800_4..N13R	413N	1463128096	1463128077	true
4	018800_4..N13R	412N	1463128171	1463128160	true
4	018800_4..N13R	411N	1463128209	1463128238	true
4	018800_4..N13R	410N	1463128284	1463128317	true
4	018800_4..N13R	409N	1463128398	1463128375	true
4	018800_4..N13R	408N	1463128513	1463128503	true
4	018800_4..N13R	407N	1463128572	1463128599	true
4	018800_4..N13R	406N	1463128685	1463128698	true
4	018800_4..N13R	405N	1463128760	1463128840	true
4	018800_4..N13R	402N	1463128926	1463128923	true
4	018800_4..N13R	401N	1463129613	1463129560	true
6	019250_6..N01R	640N	1463123535	1463123550	true
6	019250_6..N01R	639N	1463123649	1463123632	true
6	019250_6..N01R	638N	1463123725	1463123710	true
6	019250_6..N01R	637N	1463123800	1463123775	true
6	019250_6..N01R	636N	1463123822	1463123882	true
6	019250_6..N01R	635N	1463123953	1463123956	true
6	019250_6..N01R	634N	1463124066	1463124095	true
6	019250_6..N01R	633N	1463124236	1463124197	true
6	019250_6..N01R	632N	1463124329	1463124300	true
6	019250_6..N01R	631N	1463124442	1463124427	true
6	019250_6..N01R	630N	1463124554	1463124553	true
6	019250_6..N01R	629N	1463124666	1463124644	true
6	019250_6..N01R	628N	1463124724	1463124737	true
6	019250_6..N01R	627N	1463124801	1463124825	true
6	019250_6..N01R	626N	1463124968	1463124951	true
6	019250_6..N01R	625N	1463125044	1463125049	true
6	019250_6..N01R	624N	1463125102	1463125156	true
6	019250_6..N01R	623N	1463125157	1463125175	true
6	019250_6..N01R	622N	1463125269	1463125248	true
6	019250_6..N01R	621N	1463125420	1463125341	true
6	019250_6..N01R	619N	1463125646	1463125565	true
6	019250_6..N01R	618N	1463125761	1463125747	true
6	019250_6..N01R	617N	1463125839	1463125819	true
6	019250_6..N01R	616N	1463125933	1463125946	true
6	019250_6..N01R	615N	1463126008	1463126021	true
6	019250_6..N01R	614N	1463126047	1463126124	true
6	019250_6..N01R	613N	1463126254	1463126196	true
6	019250_6..N01R	612N	1463126350	1463126337	true
6	019250_6..N01R	611N	1463126443	1463126429	true
6	019250_6..N01R	610N	1463126463	1463126503	true
6	019250_6..N01R	609N	1463126575	1463126581	true
6	019250_6..N01R	608N	1463126727	1463126664	true
6	019250_6..N01R	607N	1463126819	1463126808	true
6	019250_6..N01R	606N	1463126877	1463126875	true
6	019250_6..N01R	604N	1463126951	1463126953	true
6	019250_6..N01R	603N	1463127027	1463127045	true
6	019250_6..N01R	602N	1463127083	1463127147	true
6	019250_6..N01R	601N	1463127290	1463127247	true
4	019500_4..S13R	401S	1463123649	1463123700	true
4	019500_4..S13R	402S	1463123800	1463123782	true
4	019500_4..S13R	405S	1463123915	1463123893	true
4	019500_4..S13R	406S	1463124028	1463124002	true
4	019500_4..S13R	407S	1463124066	1463124084	true
4	019500_4..S13R	408S	1463124141	1463124156	true
4	019500_4..S13R	409S	1463124236	1463124248	true
4	019500_4..S13R	410S	1463124329	1463124327	true
4	019500_4..S13R	411S	1463124405	1463124407	true
4	019500_4..S13R	412S	1463124442	1463124482	true
4	019500_4..S13R	413S	1463124554	1463124572	true
4	019500_4..S13R	414S	1463124724	1463124669	true
4	019500_4..S13R	415S	1463124856	1463124861	true
4	019500_4..S13R	416S	1463125044	1463125009	true
4	019500_4..S13R	621S	1463125232	1463125205	true
4	019500_4..S13R	622S	1463125345	1463125312	false
4	019500_4..S13R	623S	1463125345	1463125402	false
4	019500_4..S13R	624S	1463125459	1463125468	true
4	019500_4..S13R	625S	1463125572	1463125551	true
4	019500_4..S13R	626S	1463125646	1463125647	false
4	019500_4..S13R	627S	1463125646	1463125737	false
4	019500_4..S13R	628S	1463125839	1463125817	true
4	019500_4..S13R	629S	1463125876	1463125922	true
4	019500_4..S13R	630S	1463126008	1463125988	true
4	019500_4..S13R	631S	1463126047	1463126121	true
4	019500_4..S13R	632S	1463126179	1463126243	true
4	019500_4..S13R	633S	1463126291	1463126287	true
4	019500_4..S13R	634S	1463126350	1463126352	true
4	019500_4..S13R	635S	1463126463	1463126474	true
4	019500_4..S13R	636S	1463126575	1463126595	true
4	019500_4..S13R	637S	1463126651	1463126675	true
4	019500_4..S13R	638S	1463126727	1463126737	true
4	019500_4..S13R	639S	1463126819	1463126806	true
4	019500_4..S13R	640S	1463126951	1463126918	true
4	019500_4..S13R	418S	1463127027	1463127037	true
4	019500_4..S13R	419S	1463127083	1463127147	true
4	019500_4..S13R	420S	1463127195	1463127181	true
4	019500_4..S13R	423S	1463127757	1463127726	true
4	019500_4..S13R	234S	1463127944	1463127905	true
4	019500_4..S13R	235S	1463128057	1463128032	true
4	019500_4..S13R	236S	1463128096	1463128127	true
4	019500_4..S13R	237S	1463128209	1463128215	true
