route	trip	stop	timestamp	arrival	isValid
6	145400_6..N01X100	622N	1487221128	1487223930	false
6	145400_6..N01X100	621N	1487221128	1487224020	false
6	145400_6..N01X100	619N	1487221128	1487224200	false
6	145400_6..N01X100	618N	1487221128	1487224440	false
6	145400_6..N01X100	617N	1487221128	1487224500	false
6	145400_6..N01X100	616N	1487221128	1487224620	false
6	145400_6..N01X100	615N	1487221128	1487224710	false
6	145400_6..N01X100	614N	1487221128	1487224800	false
6	145400_6..N01X100	613N	1487221128	1487224920	false
6	145400_6..N01X100	612N	1487221128	1487225160	false
6	145400_6..N01X100	611N	1487221128	1487225250	false
6	145400_6..N01X100	610N	1487221128	1487225310	false
6	145400_6..N01X100	609N	1487221128	1487225400	false
6	145400_6..N01X100	608N	1487221128	1487225460	false
6	145400_6..N01X100	607N	1487221128	1487225550	false
6	145400_6..N01X100	606N	1487221128	1487225610	false
6	145400_6..N01X100	604N	1487221128	1487225670	false
6	145400_6..N01X100	603N	1487221128	1487225760	false
6	145400_6..N01X100	602N	1487221128	1487225850	false
6	145400_6..N01X100	601N	1487221128	1487226000	false
6	002200_6..S01X099	601S	1487221128	1487222520	false
6	002200_6..S01X099	602S	1487221128	1487222670	false
6	002200_6..S01X099	603S	1487221128	1487222760	false
6	002200_6..S01X099	604S	1487221128	1487222850	false
6	002200_6..S01X099	606S	1487221128	1487222910	false
6	002200_6..S01X099	607S	1487221128	1487222970	false
6	002200_6..S01X099	608S	1487221128	1487223090	false
6	002200_6..S01X099	609S	1487221128	1487223180	false
6	002200_6..S01X099	610S	1487221128	1487223270	false
6	002200_6..S01X099	611S	1487221128	1487223330	false
6	002200_6..S01X099	612S	1487221128	1487223420	false
6	002200_6..S01X099	613S	1487221128	1487223540	false
6	002200_6..S01X099	614S	1487221128	1487223630	false
6	002200_6..S01X099	615S	1487221128	1487223750	false
6	002200_6..S01X099	616S	1487221128	1487223810	false
6	002200_6..S01X099	617S	1487221128	1487223930	false
6	002200_6..S01X099	618S	1487221128	1487223990	false
6	002200_6..S01X099	619S	1487221128	1487224080	false
6	002200_6..S01X099	621S	1487221128	1487224260	false
6	002200_6..S01X099	626S	1487221128	1487224530	false
6	002200_6..S01X099	629S	1487221128	1487224770	false
6	002200_6..S01X099	631S	1487221128	1487224950	false
6	002200_6..S01X099	632S	1487221128	1487225070	false
6	002200_6..S01X099	633S	1487221128	1487225130	false
6	002200_6..S01X099	634S	1487221128	1487225190	false
6	002200_6..S01X099	635S	1487221128	1487225280	false
6	002200_6..S01X099	636S	1487221128	1487225370	false
6	002200_6..S01X099	637S	1487221128	1487225460	false
6	002200_6..S01X099	638S	1487221128	1487225520	false
6	002200_6..S01X099	639S	1487221128	1487225610	false
6	002200_6..S01X099	640S	1487221128	1487226090	false
6	002200_6..S01X099	418S	1487221128	1487226180	false
6	002200_6..S01X099	419S	1487221128	1487226270	false
6	002200_6..S01X099	420S	1487221128	1487226330	false
6	146400_6..N01X100	420N	1487221128	1487222640	false
6	146400_6..N01X100	419N	1487221128	1487222700	false
6	146400_6..N01X100	418N	1487221128	1487222790	false
6	146400_6..N01X100	640N	1487221128	1487222880	false
6	146400_6..N01X100	639N	1487221128	1487223000	false
6	146400_6..N01X100	638N	1487221128	1487223090	false
6	146400_6..N01X100	637N	1487221128	1487223150	false
6	146400_6..N01X100	636N	1487221128	1487223240	false
6	146400_6..N01X100	635N	1487221128	1487223330	false
6	146400_6..N01X100	634N	1487221128	1487223450	false
6	146400_6..N01X100	633N	1487221128	1487223510	false
6	146400_6..N01X100	632N	1487221128	1487223570	false
6	146400_6..N01X100	631N	1487221128	1487223690	false
6	146400_6..N01X100	630N	1487221128	1487223780	false
6	146400_6..N01X100	629N	1487221128	1487223870	false
6	146400_6..N01X100	628N	1487221128	1487223990	false
6	146400_6..N01X100	627N	1487221128	1487224080	false
6	146400_6..N01X100	626N	1487221128	1487224170	false
6	146400_6..N01X100	625N	1487221128	1487224290	false
6	146400_6..N01X100	624N	1487221128	1487224380	false
6	146400_6..N01X100	623N	1487221128	1487224440	false
6	146400_6..N01X100	622N	1487221128	1487224530	false
6	146400_6..N01X100	621N	1487221128	1487224620	false
6	146400_6..N01X100	619N	1487221128	1487224800	false
6	146400_6..N01X100	618N	1487221128	1487225040	false
6	146400_6..N01X100	617N	1487221128	1487225100	false
6	146400_6..N01X100	616N	1487221128	1487225220	false
6	146400_6..N01X100	615N	1487221128	1487225310	false
6	146400_6..N01X100	614N	1487221128	1487225400	false
6	146400_6..N01X100	613N	1487221128	1487225520	false
6	146400_6..N01X100	612N	1487221128	1487225760	false
6	146400_6..N01X100	611N	1487221128	1487225850	false
6	146400_6..N01X100	610N	1487221128	1487225910	false
6	146400_6..N01X100	609N	1487221128	1487226000	false
6	146400_6..N01X100	608N	1487221128	1487226060	false
6	146400_6..N01X100	607N	1487221128	1487226150	false
6	146400_6..N01X100	606N	1487221128	1487226210	false
6	146400_6..N01X100	604N	1487221128	1487226270	false
6	146400_6..N01X100	603N	1487221128	1487226360	false
6	146400_6..N01X100	602N	1487221128	1487226450	false
6	146400_6..N01X100	601N	1487221128	1487226600	false
6	282150_6..S01X100	637S	1487218083	1487220862	false
6	282150_6..S01X100	638S	1487218083	1487220922	false
6	282150_6..S01X100	639S	1487218083	1487221012	false
6	282150_6..S01X100	640S	1487218083	1487221372	false
6	282150_6..S01X100	418S	1487218083	1487221462	false
6	282150_6..S01X100	419S	1487218083	1487221552	false
6	282150_6..S01X100	420S	1487218083	1487221612	false
6	282400_6..N01R	604N	1487221128	1487221373	false
6	282400_6..N01R	603N	1487221128	1487221463	false
6	282400_6..N01R	602N	1487221128	1487221553	false
6	282400_6..N01R	601N	1487221128	1487221703	false
6	283150_6..S01X100	634S	1487221128	1487222342	false
6	283150_6..S01X100	635S	1487221128	1487222432	false
6	283150_6..S01X100	636S	1487221128	1487222522	false
6	283150_6..S01X100	637S	1487221128	1487222612	false
6	283150_6..S01X100	638S	1487221128	1487222672	false
6	283150_6..S01X100	639S	1487221128	1487222762	false
6	283150_6..S01X100	640S	1487221128	1487223122	false
6	283150_6..S01X100	418S	1487221128	1487223212	false
6	283150_6..S01X100	419S	1487221128	1487223302	false
6	283150_6..S01X100	420S	1487221128	1487223362	false
6	283300_6..N01R	612N	1487221128	1487221130	false
6	283300_6..N01R	611N	1487221128	1487221220	false
6	283300_6..N01R	610N	1487221128	1487221280	false
6	283300_6..N01R	609N	1487221128	1487221370	false
6	283300_6..N01R	608N	1487221128	1487221430	false
6	283300_6..N01R	607N	1487221128	1487221520	false
6	283300_6..N01R	606N	1487221128	1487221580	false
6	283300_6..N01R	604N	1487221128	1487221640	false
6	283300_6..N01R	603N	1487221128	1487221730	false
6	283300_6..N01R	602N	1487221128	1487221820	false
6	283300_6..N01R	601N	1487221128	1487221970	false
6	284100_6..N01R	617N	1487221008	1487221013	true
6	284100_6..N01R	616N	1487221128	1487221136	false
6	284100_6..N01R	615N	1487221128	1487221196	false
6	284100_6..N01R	614N	1487221128	1487221316	false
6	284100_6..N01R	613N	1487221128	1487221406	false
6	284100_6..N01R	612N	1487221128	1487221646	false
6	284100_6..N01R	611N	1487221128	1487221736	false
6	284100_6..N01R	610N	1487221128	1487221796	false
6	284100_6..N01R	609N	1487221128	1487221886	false
6	284100_6..N01R	608N	1487221128	1487221946	false
6	284100_6..N01R	607N	1487221128	1487222036	false
6	284100_6..N01R	606N	1487221128	1487222096	false
6	284100_6..N01R	604N	1487221128	1487222156	false
6	284100_6..N01R	603N	1487221128	1487222246	false
6	284100_6..N01R	602N	1487221128	1487222336	false
6	284100_6..N01R	601N	1487221128	1487222486	false
6	284150_6..S01X099	629S	1487219148	1487221110	false
6	284150_6..S01X099	631S	1487219148	1487221290	false
6	284150_6..S01X099	632S	1487219148	1487221410	false
6	284150_6..S01X099	633S	1487219148	1487221470	false
6	284150_6..S01X099	634S	1487219148	1487221530	false
6	284150_6..S01X099	635S	1487219148	1487221620	false
6	284150_6..S01X099	636S	1487219148	1487221710	false
6	284150_6..S01X099	637S	1487219148	1487221800	false
6	284150_6..S01X099	638S	1487219148	1487221860	false
6	284150_6..S01X099	639S	1487219148	1487221950	false
6	284150_6..S01X099	640S	1487219148	1487222310	false
6	284150_6..S01X099	418S	1487219148	1487222400	false
6	284150_6..S01X099	419S	1487219148	1487222490	false
6	284150_6..S01X099	420S	1487219148	1487222550	false
6	285050_6..N01R	619N	1487221128	1487221303	false
6	285050_6..N01R	618N	1487221128	1487221543	false
6	285050_6..N01R	617N	1487221128	1487221603	false
6	285050_6..N01R	616N	1487221128	1487221723	false
6	285050_6..N01R	615N	1487221128	1487221813	false
6	285050_6..N01R	614N	1487221128	1487221903	false
6	285050_6..N01R	613N	1487221128	1487222023	false
6	285050_6..N01R	612N	1487221128	1487222263	false
6	285050_6..N01R	611N	1487221128	1487222353	false
6	285050_6..N01R	610N	1487221128	1487222413	false
6	285050_6..N01R	609N	1487221128	1487222503	false
6	285050_6..N01R	608N	1487221128	1487222563	false
6	285050_6..N01R	607N	1487221128	1487222653	false
6	285050_6..N01R	606N	1487221128	1487222713	false
6	285050_6..N01R	604N	1487221128	1487222773	false
6	285050_6..N01R	603N	1487221128	1487222863	false
6	285050_6..N01R	602N	1487221128	1487222953	false
6	285050_6..N01R	601N	1487221128	1487223103	false
6	285150_6..S01X099	618S	1487221128	1487221168	false
6	285150_6..S01X099	619S	1487221128	1487221258	false
6	285150_6..S01X099	621S	1487221128	1487221438	false
6	285150_6..S01X099	626S	1487221128	1487221708	false
6	285150_6..S01X099	629S	1487221128	1487221948	false
6	285150_6..S01X099	631S	1487221128	1487222128	false
6	285150_6..S01X099	632S	1487221128	1487222248	false
6	285150_6..S01X099	633S	1487221128	1487222308	false
6	285150_6..S01X099	634S	1487221128	1487222368	false
6	285150_6..S01X099	635S	1487221128	1487222458	false
6	285150_6..S01X099	636S	1487221128	1487222548	false
6	285150_6..S01X099	637S	1487221128	1487222638	false
6	285150_6..S01X099	638S	1487221128	1487222698	false
6	285150_6..S01X099	639S	1487221128	1487222788	false
6	285150_6..S01X099	640S	1487221128	1487223148	false
6	285150_6..S01X099	418S	1487221128	1487223238	false
6	285150_6..S01X099	419S	1487221128	1487223328	false
6	285150_6..S01X099	420S	1487221128	1487223388	false
6	286100_6..N01R	628N	1487221128	1487221140	false
6	286100_6..N01R	627N	1487221128	1487221230	false
6	286100_6..N01R	626N	1487221128	1487221320	false
6	286100_6..N01R	625N	1487221128	1487221440	false
6	286100_6..N01R	624N	1487221128	1487221530	false
6	286100_6..N01R	623N	1487221128	1487221590	false
6	286100_6..N01R	622N	1487221128	1487221680	false
6	286100_6..N01R	621N	1487221128	1487221770	false
6	286100_6..N01R	619N	1487221128	1487221950	false
6	286100_6..N01R	618N	1487221128	1487222190	false
6	286100_6..N01R	617N	1487221128	1487222250	false
6	286100_6..N01R	616N	1487221128	1487222370	false
6	286100_6..N01R	615N	1487221128	1487222460	false
6	286100_6..N01R	614N	1487221128	1487222550	false
6	286100_6..N01R	613N	1487221128	1487222670	false
6	286100_6..N01R	612N	1487221128	1487222910	false
6	286100_6..N01R	611N	1487221128	1487223000	false
6	286100_6..N01R	610N	1487221128	1487223060	false
6	286100_6..N01R	609N	1487221128	1487223150	false
6	286100_6..N01R	608N	1487221128	1487223210	false
6	286100_6..N01R	607N	1487221128	1487223300	false
6	286100_6..N01R	606N	1487221128	1487223360	false
6	286100_6..N01R	604N	1487221128	1487223420	false
6	286100_6..N01R	603N	1487221128	1487223510	false
6	286100_6..N01R	602N	1487221128	1487223600	false
6	286100_6..N01R	601N	1487221128	1487223750	false
6	286150_6..S01X099	614S	1487221068	1487221170	false
6	286150_6..S01X099	615S	1487221068	1487221290	false
6	286150_6..S01X099	616S	1487221068	1487221350	false
6	286150_6..S01X099	617S	1487221068	1487221470	false
6	286150_6..S01X099	618S	1487221068	1487221530	false
6	286150_6..S01X099	619S	1487221068	1487221620	false
6	286150_6..S01X099	621S	1487221068	1487221800	false
6	286150_6..S01X099	626S	1487221068	1487222070	false
6	286150_6..S01X099	629S	1487221068	1487222310	false
6	286150_6..S01X099	631S	1487221068	1487222490	false
6	286150_6..S01X099	632S	1487221068	1487222610	false
6	286150_6..S01X099	633S	1487221068	1487222670	false
6	286150_6..S01X099	634S	1487221068	1487222730	false
6	286150_6..S01X099	635S	1487221068	1487222820	false
6	286150_6..S01X099	636S	1487221068	1487222910	false
6	286150_6..S01X099	637S	1487221068	1487223000	false
6	286150_6..S01X099	638S	1487221068	1487223060	false
6	286150_6..S01X099	639S	1487221068	1487223150	false
6	286150_6..S01X099	640S	1487221068	1487223510	false
6	286150_6..S01X099	418S	1487221068	1487223600	false
6	286150_6..S01X099	419S	1487221068	1487223690	false
6	286150_6..S01X099	420S	1487221068	1487223750	false
6	287100_6..N01R	634N	1487221128	1487221163	false
6	287100_6..N01R	633N	1487221128	1487221223	false
6	287100_6..N01R	632N	1487221128	1487221283	false
6	287100_6..N01R	631N	1487221128	1487221403	false
6	287100_6..N01R	630N	1487221128	1487221493	false
6	287100_6..N01R	629N	1487221128	1487221583	false
6	287100_6..N01R	628N	1487221128	1487221703	false
6	287100_6..N01R	627N	1487221128	1487221793	false
6	287100_6..N01R	626N	1487221128	1487221883	false
6	287100_6..N01R	625N	1487221128	1487222003	false
6	287100_6..N01R	624N	1487221128	1487222093	false
6	287100_6..N01R	623N	1487221128	1487222153	false
6	287100_6..N01R	622N	1487221128	1487222243	false
6	287100_6..N01R	621N	1487221128	1487222333	false
6	287100_6..N01R	619N	1487221128	1487222513	false
6	287100_6..N01R	618N	1487221128	1487222753	false
6	287100_6..N01R	617N	1487221128	1487222813	false
6	287100_6..N01R	616N	1487221128	1487222933	false
6	287100_6..N01R	615N	1487221128	1487223023	false
6	287100_6..N01R	614N	1487221128	1487223113	false
6	287100_6..N01R	613N	1487221128	1487223233	false
6	287100_6..N01R	612N	1487221128	1487223473	false
6	287100_6..N01R	611N	1487221128	1487223563	false
6	287100_6..N01R	610N	1487221128	1487223623	false
6	287100_6..N01R	609N	1487221128	1487223713	false
6	287100_6..N01R	608N	1487221128	1487223773	false
6	287100_6..N01R	607N	1487221128	1487223863	false
6	287100_6..N01R	606N	1487221128	1487223923	false
6	287100_6..N01R	604N	1487221128	1487223983	false
6	287100_6..N01R	603N	1487221128	1487224073	false
6	287100_6..N01R	602N	1487221128	1487224163	false
6	287100_6..N01R	601N	1487221128	1487224313	false
6	287250_6..S01X099	606S	1487221128	1487221140	false
6	287250_6..S01X099	607S	1487221128	1487221200	false
6	287250_6..S01X099	608S	1487221128	1487221290	false
6	287250_6..S01X099	609S	1487221128	1487221380	false
6	287250_6..S01X099	610S	1487221128	1487221470	false
6	287250_6..S01X099	611S	1487221128	1487221530	false
6	287250_6..S01X099	612S	1487221128	1487221620	false
6	287250_6..S01X099	613S	1487221128	1487221740	false
6	287250_6..S01X099	614S	1487221128	1487221830	false
6	287250_6..S01X099	615S	1487221128	1487221950	false
6	287250_6..S01X099	616S	1487221128	1487222010	false
6	287250_6..S01X099	617S	1487221128	1487222130	false
6	287250_6..S01X099	618S	1487221128	1487222190	false
6	287250_6..S01X099	619S	1487221128	1487222280	false
6	287250_6..S01X099	621S	1487221128	1487222460	false
6	287250_6..S01X099	626S	1487221128	1487222730	false
6	287250_6..S01X099	629S	1487221128	1487222970	false
6	287250_6..S01X099	631S	1487221128	1487223150	false
6	287250_6..S01X099	632S	1487221128	1487223270	false
6	287250_6..S01X099	633S	1487221128	1487223330	false
6	287250_6..S01X099	634S	1487221128	1487223390	false
6	287250_6..S01X099	635S	1487221128	1487223480	false
6	287250_6..S01X099	636S	1487221128	1487223570	false
6	287250_6..S01X099	637S	1487221128	1487223660	false
6	287250_6..S01X099	638S	1487221128	1487223720	false
6	287250_6..S01X099	639S	1487221128	1487223810	false
6	287250_6..S01X099	640S	1487221128	1487224110	false
6	287250_6..S01X099	418S	1487221128	1487224200	false
6	287250_6..S01X099	419S	1487221128	1487224290	false
6	287250_6..S01X099	420S	1487221128	1487224350	false
4	003500_4..S13X022	401S	1487137126	1487136900	true
4	003500_4..S13X022	402S	1487137261	1487137276	true
4	003500_4..S13X022	405S	1487137426	1487137396	true
4	003500_4..S13X022	406S	1487137486	1487137510	true
4	003500_4..S13X022	407S	1487137606	1487137601	true
4	003500_4..S13X022	408S	1487137666	1487137689	true
4	003500_4..S13X022	409S	1487137786	1487137793	false
4	003500_4..S13X022	410S	1487137786	1487137883	false
4	003500_4..S13X022	411S	1487137966	1487137962	true
4	003500_4..S13X022	412S	1487138041	1487138047	true
4	003500_4..S13X022	413S	1487138146	1487138149	true
4	003500_4..S13X022	414S	1487138266	1487138255	true
4	003500_4..S13X022	415S	1487138446	1487138423	true
4	003500_4..S13X022	416S	1487138566	1487138551	true
4	003500_4..S13X022	621S	1487138686	1487138696	true
4	003500_4..S13X022	626S	1487139046	1487139028	true
4	003500_4..S13X022	629S	1487139226	1487139224	true
4	003500_4..S13X022	631S	1487139466	1487139447	true
4	003500_4..S13X022	632S	1487139586	1487139605	true
4	003500_4..S13X022	633S	1487139646	1487139699	true
4	003500_4..S13X022	634S	1487139766	1487139768	true
4	003500_4..S13X022	635S	1487139901	1487139902	true
4	003500_4..S13X022	636S	1487140066	1487140040	true
4	003500_4..S13X022	637S	1487140126	1487140132	true
4	003500_4..S13X022	638S	1487140246	1487140219	true
4	003500_4..S13X022	639S	1487140321	1487140302	true
4	003500_4..S13X022	640S	1487140486	1487140453	true
4	003500_4..S13X022	418S	1487140621	1487140605	true
4	003500_4..S13X022	419S	1487140726	1487140701	true
4	003500_4..S13X022	420S	1487140846	1487140804	true
4	003500_4..S13X022	423S	1487141161	1487141144	true
4	003500_4..S13X022	234S	1487141326	1487141299	true
4	003500_4..S13X022	235S	1487141506	1487141449	true
4	003500_4..S13X022	239S	1487141686	1487141715	true
4	003500_4..S13X022	248S	1487141866	1487141885	true
4	003500_4..S13X022	249S	1487142046	1487142060	true
4	003500_4..S13X022	250S	1487142286	1487142198	true
4	003500_4..S13X022	251S	1487142406	1487142444	true
4	003500_4..S13X022	252S	1487142526	1487142526	false
4	003500_4..S13X022	253S	1487142526	1487142646	false
4	003500_4..S13X022	254S	1487142661	1487142707	true
4	003500_4..S13X022	255S	1487142766	1487142796	true
4	003500_4..S13X022	256S	1487142841	1487142843	true
