route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	630N	1461729411	1461731160	false
6	145100_6..N01R	629N	1461729411	1461731250	false
6	145100_6..N01R	628N	1461729411	1461731370	false
6	145100_6..N01R	627N	1461729411	1461731460	false
6	145100_6..N01R	626N	1461729411	1461731550	false
6	145100_6..N01R	625N	1461729411	1461731670	false
6	145100_6..N01R	624N	1461729411	1461731760	false
6	145100_6..N01R	623N	1461729411	1461731820	false
6	145100_6..N01R	622N	1461729411	1461731910	false
6	145100_6..N01R	621N	1461729411	1461732000	false
6	145100_6..N01R	619N	1461729411	1461732180	false
6	145100_6..N01R	618N	1461729411	1461732420	false
6	145100_6..N01R	617N	1461729411	1461732480	false
6	145100_6..N01R	616N	1461729411	1461732600	false
6	145100_6..N01R	615N	1461729411	1461732690	false
6	145100_6..N01R	614N	1461729411	1461732780	false
6	145100_6..N01R	613N	1461729411	1461732900	false
6	145100_6..N01R	612N	1461729411	1461733140	false
6	145100_6..N01R	611N	1461729411	1461733230	false
6	145100_6..N01R	610N	1461729411	1461733290	false
6	145100_6..N01R	609N	1461729411	1461733380	false
6	145100_6..N01R	608N	1461729411	1461733440	false
6	145100_6..N01R	607N	1461729411	1461733530	false
6	145100_6..N01R	606N	1461729411	1461733590	false
6	145100_6..N01R	604N	1461729411	1461733650	false
6	145100_6..N01R	603N	1461729411	1461733740	false
6	145100_6..N01R	602N	1461729411	1461733830	false
6	145100_6..N01R	601N	1461729411	1461733980	false
6	146100_6..N01R	640N	1461729411	1461730860	false
6	146100_6..N01R	639N	1461729411	1461730980	false
6	146100_6..N01R	638N	1461729411	1461731070	false
6	146100_6..N01R	637N	1461729411	1461731130	false
6	146100_6..N01R	636N	1461729411	1461731220	false
6	146100_6..N01R	635N	1461729411	1461731310	false
6	146100_6..N01R	634N	1461729411	1461731430	false
6	146100_6..N01R	633N	1461729411	1461731490	false
6	146100_6..N01R	632N	1461729411	1461731550	false
6	146100_6..N01R	631N	1461729411	1461731670	false
6	146100_6..N01R	630N	1461729411	1461731760	false
6	146100_6..N01R	629N	1461729411	1461731850	false
6	146100_6..N01R	628N	1461729411	1461731970	false
6	146100_6..N01R	627N	1461729411	1461732060	false
6	146100_6..N01R	626N	1461729411	1461732150	false
6	146100_6..N01R	625N	1461729411	1461732270	false
6	146100_6..N01R	624N	1461729411	1461732360	false
6	146100_6..N01R	623N	1461729411	1461732420	false
6	146100_6..N01R	622N	1461729411	1461732510	false
6	146100_6..N01R	621N	1461729411	1461732600	false
6	146100_6..N01R	619N	1461729411	1461732780	false
6	146100_6..N01R	618N	1461729411	1461733020	false
6	146100_6..N01R	617N	1461729411	1461733080	false
6	146100_6..N01R	616N	1461729411	1461733200	false
6	146100_6..N01R	615N	1461729411	1461733290	false
6	146100_6..N01R	614N	1461729411	1461733380	false
6	146100_6..N01R	613N	1461729411	1461733500	false
6	146100_6..N01R	612N	1461729411	1461733740	false
6	146100_6..N01R	611N	1461729411	1461733830	false
6	146100_6..N01R	610N	1461729411	1461733890	false
6	146100_6..N01R	609N	1461729411	1461733980	false
6	146100_6..N01R	608N	1461729411	1461734040	false
6	146100_6..N01R	607N	1461729411	1461734130	false
6	146100_6..N01R	606N	1461729411	1461734190	false
6	146100_6..N01R	604N	1461729411	1461734250	false
6	146100_6..N01R	603N	1461729411	1461734340	false
6	146100_6..N01R	602N	1461729411	1461734430	false
6	146100_6..N01R	601N	1461729411	1461734580	false
6	002200_6..S01X112	601S	1461729411	1461730920	false
6	002200_6..S01X112	602S	1461729411	1461731070	false
6	002200_6..S01X112	603S	1461729411	1461731160	false
6	002200_6..S01X112	604S	1461729411	1461731250	false
6	002200_6..S01X112	606S	1461729411	1461731310	false
6	002200_6..S01X112	607S	1461729411	1461731370	false
6	002200_6..S01X112	608S	1461729411	1461731490	false
6	002200_6..S01X112	609S	1461729411	1461731580	false
6	002200_6..S01X112	610S	1461729411	1461731670	false
6	002200_6..S01X112	611S	1461729411	1461731730	false
6	002200_6..S01X112	612S	1461729411	1461731820	false
6	002200_6..S01X112	613S	1461729411	1461731940	false
6	002200_6..S01X112	614S	1461729411	1461732270	false
6	002200_6..S01X112	615S	1461729411	1461732390	false
6	002200_6..S01X112	616S	1461729411	1461732450	false
6	002200_6..S01X112	617S	1461729411	1461732570	false
6	002200_6..S01X112	618S	1461729411	1461732630	false
6	002200_6..S01X112	619S	1461729411	1461732720	false
6	002200_6..S01X112	621S	1461729411	1461732900	false
6	002200_6..S01X112	626S	1461729411	1461733170	false
6	002200_6..S01X112	629S	1461729411	1461733380	false
6	002200_6..S01X112	631S	1461729411	1461733530	false
6	002200_6..S01X112	635S	1461729411	1461733920	false
6	002200_6..S01X112	636S	1461729411	1461734010	false
6	002200_6..S01X112	637S	1461729411	1461734100	false
6	002200_6..S01X112	638S	1461729411	1461734190	false
6	002200_6..S01X112	639S	1461729411	1461734280	false
6	002200_6..S01X112	640S	1461729411	1461734760	false
6	137600_6..N01R	602N	1461729411	1461729421	false
6	137600_6..N01R	601N	1461729411	1461729571	false
6	138150_6..S01X004	636S	1461729411	1461729700	false
6	138150_6..S01X004	637S	1461729411	1461729790	false
6	138150_6..S01X004	638S	1461729411	1461729850	false
6	138150_6..S01X004	639S	1461729411	1461729940	false
6	138150_6..S01X004	640S	1461729411	1461730360	false
6	138400_6..N01R	609N	1461729219	1461729283	true
6	138400_6..N01R	608N	1461729334	1461729345	true
6	138400_6..N01R	607N	1461729411	1461729477	false
6	138400_6..N01R	606N	1461729411	1461729537	false
6	138400_6..N01R	604N	1461729411	1461729597	false
6	138400_6..N01R	603N	1461729411	1461729687	false
6	138400_6..N01R	602N	1461729411	1461729777	false
6	138400_6..N01R	601N	1461729411	1461729927	false
6	139150_6..S01X112	635S	1461729411	1461729731	false
6	139150_6..S01X112	636S	1461729411	1461729821	false
6	139150_6..S01X112	637S	1461729411	1461729911	false
6	139150_6..S01X112	638S	1461729411	1461730001	false
6	139150_6..S01X112	639S	1461729411	1461730091	false
6	139150_6..S01X112	640S	1461729411	1461730571	false
6	139300_6..N01R	613N	1461729411	1461729512	false
6	139300_6..N01R	612N	1461729411	1461729752	false
6	139300_6..N01R	611N	1461729411	1461729842	false
6	139300_6..N01R	610N	1461729411	1461729902	false
6	139300_6..N01R	609N	1461729411	1461729992	false
6	139300_6..N01R	608N	1461729411	1461730052	false
6	139300_6..N01R	607N	1461729411	1461730142	false
6	139300_6..N01R	606N	1461729411	1461730202	false
6	139300_6..N01R	604N	1461729411	1461730262	false
6	139300_6..N01R	603N	1461729411	1461730352	false
6	139300_6..N01R	602N	1461729411	1461730442	false
6	139300_6..N01R	601N	1461729411	1461730592	false
6	140100_6..N01R	617N	1461729411	1461729452	false
6	140100_6..N01R	616N	1461729411	1461729572	false
6	140100_6..N01R	615N	1461729411	1461729632	false
6	140100_6..N01R	614N	1461729411	1461729752	false
6	140100_6..N01R	613N	1461729411	1461729842	false
6	140100_6..N01R	612N	1461729411	1461730082	false
6	140100_6..N01R	611N	1461729411	1461730172	false
6	140100_6..N01R	610N	1461729411	1461730232	false
6	140100_6..N01R	609N	1461729411	1461730322	false
6	140100_6..N01R	608N	1461729411	1461730382	false
6	140100_6..N01R	607N	1461729411	1461730472	false
6	140100_6..N01R	606N	1461729411	1461730532	false
6	140100_6..N01R	604N	1461729411	1461730592	false
6	140100_6..N01R	603N	1461729411	1461730682	false
6	140100_6..N01R	602N	1461729411	1461730772	false
6	140100_6..N01R	601N	1461729411	1461730922	false
6	140150_6..S01X112	626S	1461729411	1461729611	false
6	140150_6..S01X112	629S	1461729411	1461729821	false
6	140150_6..S01X112	631S	1461729411	1461729971	false
6	140150_6..S01X112	635S	1461729411	1461730361	false
6	140150_6..S01X112	636S	1461729411	1461730451	false
6	140150_6..S01X112	637S	1461729411	1461730541	false
6	140150_6..S01X112	638S	1461729411	1461730631	false
6	140150_6..S01X112	639S	1461729411	1461730721	false
6	140150_6..S01X112	640S	1461729411	1461731201	false
6	141050_6..N01R	624N	1461729334	1461729409	true
6	141050_6..N01R	623N	1461729411	1461729451	false
6	141050_6..N01R	622N	1461729411	1461729541	false
6	141050_6..N01R	621N	1461729411	1461729631	false
6	141050_6..N01R	619N	1461729411	1461729811	false
6	141050_6..N01R	618N	1461729411	1461730051	false
6	141050_6..N01R	617N	1461729411	1461730111	false
6	141050_6..N01R	616N	1461729411	1461730231	false
6	141050_6..N01R	615N	1461729411	1461730321	false
6	141050_6..N01R	614N	1461729411	1461730411	false
6	141050_6..N01R	613N	1461729411	1461730531	false
6	141050_6..N01R	612N	1461729411	1461730771	false
6	141050_6..N01R	611N	1461729411	1461730861	false
6	141050_6..N01R	610N	1461729411	1461730921	false
6	141050_6..N01R	609N	1461729411	1461731011	false
6	141050_6..N01R	608N	1461729411	1461731071	false
6	141050_6..N01R	607N	1461729411	1461731161	false
6	141050_6..N01R	606N	1461729411	1461731221	false
6	141050_6..N01R	604N	1461729411	1461731281	false
6	141050_6..N01R	603N	1461729411	1461731371	false
6	141050_6..N01R	602N	1461729411	1461731461	false
6	141050_6..N01R	601N	1461729411	1461731611	false
6	141150_6..S01X112	619S	1461729411	1461729476	false
6	141150_6..S01X112	621S	1461729411	1461729656	false
6	141150_6..S01X112	626S	1461729411	1461729926	false
6	141150_6..S01X112	629S	1461729411	1461730136	false
6	141150_6..S01X112	631S	1461729411	1461730286	false
6	141150_6..S01X112	635S	1461729411	1461730676	false
6	141150_6..S01X112	636S	1461729411	1461730766	false
6	141150_6..S01X112	637S	1461729411	1461730856	false
6	141150_6..S01X112	638S	1461729411	1461730946	false
6	141150_6..S01X112	639S	1461729411	1461731036	false
6	141150_6..S01X112	640S	1461729411	1461731516	false
6	142100_6..N01R	629N	1461729411	1461729475	false
6	142100_6..N01R	628N	1461729411	1461729595	false
6	142100_6..N01R	627N	1461729411	1461729685	false
6	142100_6..N01R	626N	1461729411	1461729775	false
6	142100_6..N01R	625N	1461729411	1461729895	false
6	142100_6..N01R	624N	1461729411	1461729985	false
6	142100_6..N01R	623N	1461729411	1461730045	false
6	142100_6..N01R	622N	1461729411	1461730135	false
6	142100_6..N01R	621N	1461729411	1461730225	false
6	142100_6..N01R	619N	1461729411	1461730405	false
6	142100_6..N01R	618N	1461729411	1461730645	false
6	142100_6..N01R	617N	1461729411	1461730705	false
6	142100_6..N01R	616N	1461729411	1461730825	false
6	142100_6..N01R	615N	1461729411	1461730915	false
6	142100_6..N01R	614N	1461729411	1461731005	false
6	142100_6..N01R	613N	1461729411	1461731125	false
6	142100_6..N01R	612N	1461729411	1461731365	false
6	142100_6..N01R	611N	1461729411	1461731455	false
6	142100_6..N01R	610N	1461729411	1461731515	false
6	142100_6..N01R	609N	1461729411	1461731605	false
6	142100_6..N01R	608N	1461729411	1461731665	false
6	142100_6..N01R	607N	1461729411	1461731755	false
6	142100_6..N01R	606N	1461729411	1461731815	false
6	142100_6..N01R	604N	1461729411	1461731875	false
6	142100_6..N01R	603N	1461729411	1461731965	false
6	142100_6..N01R	602N	1461729411	1461732055	false
6	142100_6..N01R	601N	1461729411	1461732205	false
6	142150_6..S01X112	612S	1461729334	1461729364	true
6	142150_6..S01X112	613S	1461729411	1461729515	false
6	142150_6..S01X112	614S	1461729411	1461729845	false
6	142150_6..S01X112	615S	1461729411	1461729965	false
6	142150_6..S01X112	616S	1461729411	1461730025	false
6	142150_6..S01X112	617S	1461729411	1461730145	false
6	142150_6..S01X112	618S	1461729411	1461730205	false
6	142150_6..S01X112	619S	1461729411	1461730295	false
6	142150_6..S01X112	621S	1461729411	1461730475	false
6	142150_6..S01X112	626S	1461729411	1461730745	false
6	142150_6..S01X112	629S	1461729411	1461730955	false
6	142150_6..S01X112	631S	1461729411	1461731105	false
6	142150_6..S01X112	635S	1461729411	1461731495	false
6	142150_6..S01X112	636S	1461729411	1461731585	false
6	142150_6..S01X112	637S	1461729411	1461731675	false
6	142150_6..S01X112	638S	1461729411	1461731765	false
6	142150_6..S01X112	639S	1461729411	1461731855	false
6	142150_6..S01X112	640S	1461729411	1461732335	false
6	143100_6..N01R	635N	1461729411	1461729448	false
6	143100_6..N01R	634N	1461729411	1461729568	false
6	143100_6..N01R	633N	1461729411	1461729628	false
6	143100_6..N01R	632N	1461729411	1461729688	false
6	143100_6..N01R	631N	1461729411	1461729808	false
6	143100_6..N01R	630N	1461729411	1461729898	false
6	143100_6..N01R	629N	1461729411	1461729988	false
6	143100_6..N01R	628N	1461729411	1461730108	false
6	143100_6..N01R	627N	1461729411	1461730198	false
6	143100_6..N01R	626N	1461729411	1461730288	false
6	143100_6..N01R	625N	1461729411	1461730408	false
6	143100_6..N01R	624N	1461729411	1461730498	false
6	143100_6..N01R	623N	1461729411	1461730558	false
6	143100_6..N01R	622N	1461729411	1461730648	false
6	143100_6..N01R	621N	1461729411	1461730738	false
6	143100_6..N01R	619N	1461729411	1461730918	false
6	143100_6..N01R	618N	1461729411	1461731158	false
6	143100_6..N01R	617N	1461729411	1461731218	false
6	143100_6..N01R	616N	1461729411	1461731338	false
6	143100_6..N01R	615N	1461729411	1461731428	false
6	143100_6..N01R	614N	1461729411	1461731518	false
6	143100_6..N01R	613N	1461729411	1461731638	false
6	143100_6..N01R	612N	1461729411	1461731878	false
6	143100_6..N01R	611N	1461729411	1461731968	false
6	143100_6..N01R	610N	1461729411	1461732028	false
6	143100_6..N01R	609N	1461729411	1461732118	false
6	143100_6..N01R	608N	1461729411	1461732178	false
6	143100_6..N01R	607N	1461729411	1461732268	false
6	143100_6..N01R	606N	1461729411	1461732328	false
6	143100_6..N01R	604N	1461729411	1461732388	false
6	143100_6..N01R	603N	1461729411	1461732478	false
6	143100_6..N01R	602N	1461729411	1461732568	false
6	143100_6..N01R	601N	1461729411	1461732718	false
6	143250_6..S01X112	604S	1461729411	1461729505	false
6	143250_6..S01X112	606S	1461729411	1461729565	false
6	143250_6..S01X112	607S	1461729411	1461729625	false
6	143250_6..S01X112	608S	1461729411	1461729715	false
6	143250_6..S01X112	609S	1461729411	1461729805	false
6	143250_6..S01X112	610S	1461729411	1461729895	false
6	143250_6..S01X112	611S	1461729411	1461729955	false
6	143250_6..S01X112	612S	1461729411	1461730045	false
6	143250_6..S01X112	613S	1461729411	1461730165	false
6	143250_6..S01X112	614S	1461729411	1461730495	false
6	143250_6..S01X112	615S	1461729411	1461730615	false
6	143250_6..S01X112	616S	1461729411	1461730675	false
6	143250_6..S01X112	617S	1461729411	1461730795	false
6	143250_6..S01X112	618S	1461729411	1461730855	false
6	143250_6..S01X112	619S	1461729411	1461730945	false
6	143250_6..S01X112	621S	1461729411	1461731125	false
6	143250_6..S01X112	626S	1461729411	1461731395	false
6	143250_6..S01X112	629S	1461729411	1461731605	false
6	143250_6..S01X112	631S	1461729411	1461731755	false
6	143250_6..S01X112	635S	1461729411	1461732145	false
6	143250_6..S01X112	636S	1461729411	1461732235	false
6	143250_6..S01X112	637S	1461729411	1461732325	false
6	143250_6..S01X112	638S	1461729411	1461732415	false
6	143250_6..S01X112	639S	1461729411	1461732505	false
6	143250_6..S01X112	640S	1461729411	1461732985	false
6	147100_6..N01R	640N	1461645154	1461645100	true
6	147100_6..N01R	639N	1461645230	1461645245	true
6	147100_6..N01R	638N	1461645342	1461645328	true
6	147100_6..N01R	637N	1461645417	1461645398	true
6	147100_6..N01R	636N	1461645455	1461645509	true
6	147100_6..N01R	635N	1461645644	1461645616	true
6	147100_6..N01R	634N	1461645833	1461645801	true
6	147100_6..N01R	633N	1461645982	1461645932	true
6	147100_6..N01R	632N	1461646056	1461646056	true
6	147100_6..N01R	631N	1461646247	1461646205	true
6	147100_6..N01R	630N	1461646360	1461646380	true
6	147100_6..N01R	629N	1461646553	1461646553	true
6	147100_6..N01R	628N	1461646702	1461646706	true
6	147100_6..N01R	627N	1461646777	1461646802	true
6	147100_6..N01R	626N	1461646891	1461646903	true
6	147100_6..N01R	625N	1461646966	1461647050	true
6	147100_6..N01R	624N	1461647077	1461647118	true
6	147100_6..N01R	623N	1461647191	1461647169	true
6	147100_6..N01R	622N	1461647267	1461647252	true
6	147100_6..N01R	621N	1461647380	1461647359	true
6	147100_6..N01R	619N	1461647570	1461647525	true
6	147100_6..N01R	618N	1461647681	1461647697	true
6	147100_6..N01R	617N	1461647796	1461647805	true
6	147100_6..N01R	616N	1461647982	1461647977	true
6	147100_6..N01R	615N	1461648058	1461648051	true
6	147100_6..N01R	614N	1461648170	1461648150	true
6	147100_6..N01R	613N	1461648284	1461648260	true
6	147100_6..N01R	612N	1461648396	1461648406	true
6	147100_6..N01R	611N	1461648508	1461648499	true
6	147100_6..N01R	610N	1461648584	1461648569	true
6	147100_6..N01R	609N	1461648657	1461648649	true
6	147100_6..N01R	608N	1461648695	1461648724	true
6	147100_6..N01R	607N	1461648847	1461648836	true
6	147100_6..N01R	606N	1461648884	1461648895	true
6	147100_6..N01R	604N	1461648995	1461648982	true
6	147100_6..N01R	603N	1461649071	1461649074	true
6	147100_6..N01R	602N	1461649109	1461649179	true
6	147100_6..N01R	601N	1461649415	1461649402	true
4	003500_4..S01X031	401S	1461645305	1461645300	true
4	003500_4..S01X031	402S	1461645342	1461645418	true
4	003500_4..S01X031	405S	1461645455	1461645516	true
4	003500_4..S01X031	406S	1461645607	1461645603	true
4	003500_4..S01X031	407S	1461645644	1461645677	true
4	003500_4..S01X031	408S	1461645757	1461645759	true
4	003500_4..S01X031	409S	1461645833	1461645859	true
4	003500_4..S01X031	410S	1461645945	1461645933	true
4	003500_4..S01X031	411S	1461645982	1461646008	true
4	003500_4..S01X031	412S	1461646056	1461646083	true
4	003500_4..S01X031	413S	1461646174	1461646168	true
4	003500_4..S01X031	414S	1461646323	1461646281	true
4	003500_4..S01X031	415S	1461646476	1461646461	true
4	003500_4..S01X031	416S	1461646553	1461646572	true
4	003500_4..S01X031	621S	1461646891	1461646877	true
4	003500_4..S01X031	626S	1461647191	1461647218	true
4	003500_4..S01X031	629S	1461647380	1461647389	true
4	003500_4..S01X031	631S	1461647644	1461647624	true
4	003500_4..S01X031	635S	1461648058	1461648003	true
4	003500_4..S01X031	636S	1461648170	1461648146	true
4	003500_4..S01X031	637S	1461648208	1461648223	true
4	003500_4..S01X031	638S	1461648284	1461648291	true
4	003500_4..S01X031	639S	1461648396	1461648388	true
4	003500_4..S01X031	640S	1461648584	1461648564	true
4	003500_4..S01X031	418S	1461648695	1461648713	true
4	003500_4..S01X031	419S	1461648771	1461648839	true
4	003500_4..S01X031	420S	1461648884	1461648849	true
4	003500_4..S01X031	423S	1461649529	1461649548	true
4	003500_4..S01X031	234S	1461649716	1461649692	true
4	003500_4..S01X031	235S	1461649832	1461649861	true
