route	trip	stop	timestamp	arrival	isValid
5	032450_5..S03R	213S	1484130979	1484130957	true
5	032450_5..S03R	214S	1484131099	1484131090	true
5	032450_5..S03R	215S	1484131159	1484131196	true
5	032450_5..S03R	216S	1484131279	1484131292	true
5	032450_5..S03R	217S	1484131399	1484131410	true
5	032450_5..S03R	218S	1484131459	1484131483	true
5	032450_5..S03R	219S	1484131579	1484131562	true
5	032450_5..S03R	220S	1484131639	1484131678	true
5	032450_5..S03R	221S	1484131819	1484131801	true
5	032450_5..S03R	222S	1484131879	1484131949	true
5	032450_5..S03R	416S	1484132074	1484132094	true
5	032450_5..S03R	621S	1484132239	1484132218	true
5	032450_5..S03R	626S	1484132479	1484132500	true
5	032450_5..S03R	629S	1484132659	1484132673	true
5	032450_5..S03R	631S	1484132839	1484132835	true
5	032450_5..S03R	635S	1484133079	1484133041	true
5	032450_5..S03R	640S	1484133319	1484133322	true
5	032450_5..S03R	418S	1484133454	1484133426	true
5	032450_5..S03R	419S	1484133499	1484133499	true
5	032450_5..S03R	420S	1484133559	1484133572	true
5	032450_5..S03R	423S	1484133799	1484133814	true
5	032450_5..S03R	234S	1484133979	1484133945	true
5	032450_5..S03R	235S	1484134039	1484134051	true
5	032450_5..S03R	239S	1484134279	1484134268	true
5	032450_5..S03R	241S	1484134399	1484134408	true
5	032450_5..S03R	242S	1484134459	1484134518	true
5	032450_5..S03R	243S	1484134579	1484134578	true
5	032450_5..S03R	244S	1484134639	1484134663	true
5	032450_5..S03R	245S	1484134774	1484134757	true
5	032450_5..S03R	246S	1484134819	1484134836	true
5	032450_5..S03R	247S	1484134939	1484134929	true
6	032600_6..N01R	640N	1484130514	1484130360	true
6	032600_6..N01R	639N	1484130634	1484130629	true
6	032600_6..N01R	638N	1484130739	1484130716	true
6	032600_6..N01R	637N	1484130799	1484130789	true
6	032600_6..N01R	636N	1484130859	1484130894	true
6	032600_6..N01R	635N	1484130979	1484130994	true
6	032600_6..N01R	634N	1484131099	1484131110	true
6	032600_6..N01R	633N	1484131159	1484131175	true
6	032600_6..N01R	632N	1484131219	1484131242	true
6	032600_6..N01R	631N	1484131399	1484131394	true
6	032600_6..N01R	630N	1484131579	1484131540	true
6	032600_6..N01R	629N	1484131699	1484131710	true
6	032600_6..N01R	628N	1484131819	1484131814	true
6	032600_6..N01R	627N	1484131879	1484131903	true
6	032600_6..N01R	626N	1484132014	1484132007	true
6	032600_6..N01R	625N	1484132119	1484132115	true
6	032600_6..N01R	624N	1484132179	1484132227	true
6	032600_6..N01R	623N	1484132299	1484132298	true
6	032600_6..N01R	622N	1484132359	1484132390	true
6	032600_6..N01R	621N	1484132479	1484132514	true
6	032600_6..N01R	619N	1484132659	1484132676	true
6	032600_6..N01R	618N	1484132719	1484132786	true
6	032600_6..N01R	617N	1484132839	1484132835	true
6	032600_6..N01R	616N	1484132899	1484132966	true
6	032600_6..N01R	615N	1484133019	1484133017	true
6	032600_6..N01R	614N	1484133079	1484133113	true
6	032600_6..N01R	613N	1484133199	1484133217	true
6	032600_6..N01R	612N	1484133319	1484133331	true
6	032600_6..N01R	611N	1484133379	1484133437	true
6	032600_6..N01R	610N	1484133499	1484133496	true
6	032600_6..N01R	609N	1484133559	1484133572	true
6	032600_6..N01R	608N	1484133619	1484133645	true
6	032600_6..N01R	607N	1484133739	1484133753	true
6	032600_6..N01R	606N	1484133799	1484133818	true
6	032600_6..N01R	604N	1484133859	1484133890	true
6	032600_6..N01R	603N	1484133979	1484133980	true
6	032600_6..N01R	602N	1484134039	1484134052	true
6	032600_6..N01R	601N	1484134339	1484134265	true
5	033300_5..S03R	501S	1484130799	1484130780	true
5	033300_5..S03R	502S	1484130919	1484130927	true
5	033300_5..S03R	503S	1484131039	1484131058	true
5	033300_5..S03R	504S	1484131219	1484131183	true
5	033300_5..S03R	505S	1484131279	1484131282	true
5	033300_5..S03R	213S	1484131519	1484131515	true
5	033300_5..S03R	214S	1484131639	1484131655	true
5	033300_5..S03R	215S	1484131759	1484131783	true
5	033300_5..S03R	216S	1484131879	1484131884	true
5	033300_5..S03R	217S	1484132014	1484132008	true
5	033300_5..S03R	218S	1484132074	1484132091	true
5	033300_5..S03R	219S	1484132179	1484132170	true
5	033300_5..S03R	220S	1484132239	1484132271	true
5	033300_5..S03R	221S	1484132419	1484132426	true
5	033300_5..S03R	222S	1484132599	1484132556	true
5	033300_5..S03R	416S	1484132779	1484132767	true
5	033300_5..S03R	621S	1484132899	1484132916	true
5	033300_5..S03R	626S	1484133199	1484133208	true
5	033300_5..S03R	629S	1484133379	1484133408	true
5	033300_5..S03R	631S	1484133619	1484133594	true
5	033300_5..S03R	635S	1484133859	1484133858	true
5	033300_5..S03R	640S	1484134159	1484134176	true
5	033300_5..S03R	418S	1484134279	1484134297	true
5	033300_5..S03R	419S	1484134399	1484134381	true
5	033300_5..S03R	420S	1484134459	1484134466	true
5	033300_5..S03R	423S	1484134774	1484134742	true
5	033300_5..S03R	234S	1484134879	1484134889	true
5	033300_5..S03R	235S	1484134999	1484134991	true
5	033300_5..S03R	239S	1484135239	1484135221	true
5	033300_5..S03R	241S	1484135359	1484135369	true
5	033300_5..S03R	242S	1484135419	1484135484	true
5	033300_5..S03R	243S	1484135539	1484135545	true
5	033300_5..S03R	244S	1484135659	1484135643	true
5	033300_5..S03R	245S	1484135719	1484135735	true
5	033300_5..S03R	246S	1484135779	1484135842	true
5	033300_5..S03R	247S	1484135959	1484135919	true
6	033000_6..S01X004	601S	1484130574	1484130600	true
6	033000_6..S01X004	602S	1484130679	1484130705	true
6	033000_6..S01X004	603S	1484130739	1484130775	true
6	033000_6..S01X004	604S	1484130919	1484130891	true
6	033000_6..S01X004	606S	1484130979	1484130985	true
6	033000_6..S01X004	607S	1484131039	1484131057	true
6	033000_6..S01X004	608S	1484131159	1484131158	true
6	033000_6..S01X004	609S	1484131219	1484131249	true
6	033000_6..S01X004	610S	1484131339	1484131326	true
6	033000_6..S01X004	611S	1484131399	1484131398	true
6	033000_6..S01X004	612S	1484131459	1484131502	true
6	033000_6..S01X004	613S	1484131639	1484131613	true
6	033000_6..S01X004	614S	1484131699	1484131731	true
6	033000_6..S01X004	615S	1484131819	1484131829	true
6	033000_6..S01X004	616S	1484131879	1484131912	true
6	033000_6..S01X004	617S	1484132014	1484132009	true
6	033000_6..S01X004	618S	1484132074	1484132078	true
6	033000_6..S01X004	619S	1484132179	1484132172	true
6	033000_6..S01X004	621S	1484132359	1484132350	true
6	033000_6..S01X004	622S	1484132479	1484132491	true
6	033000_6..S01X004	623S	1484132539	1484132606	true
6	033000_6..S01X004	624S	1484132659	1484132653	true
6	033000_6..S01X004	625S	1484132719	1484132743	true
6	033000_6..S01X004	626S	1484132839	1484132849	true
6	033000_6..S01X004	627S	1484132899	1484132958	true
6	033000_6..S01X004	628S	1484133019	1484133027	true
6	033000_6..S01X004	629S	1484133379	1484133181	true
6	033000_6..S01X004	630S	1484133499	1484133512	true
6	033000_6..S01X004	631S	1484133619	1484133627	true
6	033000_6..S01X004	632S	1484133739	1484133795	true
6	033000_6..S01X004	633S	1484133859	1484133845	true
6	033000_6..S01X004	634S	1484133919	1484133917	true
6	033000_6..S01X004	635S	1484133979	1484134021	false
6	033000_6..S01X004	636S	1484133979	1484134111	false
6	033000_6..S01X004	637S	1484133979	1484134201	false
6	033000_6..S01X004	638S	1484133979	1484134261	false
6	033000_6..S01X004	639S	1484133979	1484134351	false
6	033000_6..S01X004	640S	1484133979	1484134471	false
4	033450_4..N01R	257N	1484130859	1484130870	true
4	033450_4..N01R	256N	1484130919	1484130945	true
4	033450_4..N01R	255N	1484130979	1484131026	true
4	033450_4..N01R	254N	1484131039	1484131097	true
4	033450_4..N01R	253N	1484131099	1484131128	true
4	033450_4..N01R	252N	1484131219	1484131211	true
4	033450_4..N01R	251N	1484131279	1484131321	true
4	033450_4..N01R	250N	1484131519	1484131418	true
4	033450_4..N01R	249N	1484131579	1484131656	true
4	033450_4..N01R	248N	1484131699	1484131703	true
4	033450_4..N01R	239N	1484131819	1484131811	true
4	033450_4..N01R	238N	1484131879	1484131961	true
4	033450_4..N01R	237N	1484132014	1484132040	true
4	033450_4..N01R	236N	1484132179	1484132160	true
4	033450_4..N01R	235N	1484132239	1484132237	true
4	033450_4..N01R	234N	1484132359	1484132349	true
4	033450_4..N01R	423N	1484132479	1484132501	true
4	033450_4..N01R	420N	1484132779	1484132748	true
4	033450_4..N01R	419N	1484132839	1484132824	true
4	033450_4..N01R	418N	1484132899	1484132890	true
4	033450_4..N01R	640N	1484133019	1484133005	true
4	033450_4..N01R	635N	1484133259	1484133239	true
4	033450_4..N01R	631N	1484133499	1484133472	true
4	033450_4..N01R	629N	1484133619	1484133627	true
4	033450_4..N01R	626N	1484133859	1484133846	true
4	033450_4..N01R	621N	1484134099	1484134122	true
4	033450_4..N01R	416N	1484134279	1484134292	true
4	033450_4..N01R	415N	1484134399	1484134397	true
4	033450_4..N01R	414N	1484134519	1484134537	true
4	033450_4..N01R	413N	1484134639	1484134644	true
4	033450_4..N01R	412N	1484134699	1484134734	true
4	033450_4..N01R	411N	1484134819	1484134810	true
4	033450_4..N01R	410N	1484134879	1484134885	true
4	033450_4..N01R	409N	1484134939	1484134992	true
4	033450_4..N01R	408N	1484135059	1484135068	true
4	033450_4..N01R	407N	1484135119	1484135149	true
4	033450_4..N01R	406N	1484135239	1484135251	true
4	033450_4..N01R	405N	1484135359	1484135363	true
4	033450_4..N01R	402N	1484135479	1484135463	true
4	033450_4..N01R	401N	1484135659	1484135617	true
4	033500_4..S06R	401S	1484130979	1484130900	true
4	033500_4..S06R	402S	1484131099	1484131130	true
4	033500_4..S06R	405S	1484131219	1484131274	true
4	033500_4..S06R	406S	1484131339	1484131363	true
4	033500_4..S06R	407S	1484131459	1484131449	true
4	033500_4..S06R	408S	1484131519	1484131532	true
4	033500_4..S06R	409S	1484131639	1484131632	true
4	033500_4..S06R	410S	1484131699	1484131719	true
4	033500_4..S06R	411S	1484131759	1484131827	true
4	033500_4..S06R	412S	1484131879	1484131879	true
4	033500_4..S06R	413S	1484131954	1484131978	true
4	033500_4..S06R	414S	1484132119	1484132086	true
4	033500_4..S06R	415S	1484132299	1484132285	true
4	033500_4..S06R	416S	1484132419	1484132428	true
4	033500_4..S06R	621S	1484132599	1484132580	true
4	033500_4..S06R	626S	1484132839	1484132891	true
4	033500_4..S06R	629S	1484133079	1484133064	true
4	033500_4..S06R	631S	1484133259	1484133244	true
4	033500_4..S06R	635S	1484133499	1484133458	true
4	033500_4..S06R	640S	1484133799	1484133791	true
4	033500_4..S06R	418S	1484133919	1484133901	true
4	033500_4..S06R	419S	1484133979	1484133981	true
4	033500_4..S06R	420S	1484134039	1484134073	true
4	033500_4..S06R	423S	1484134339	1484134327	true
4	033500_4..S06R	234S	1484134519	1484134489	true
4	033500_4..S06R	235S	1484134579	1484134589	true
4	033500_4..S06R	239S	1484134819	1484134815	true
4	033500_4..S06R	250S	1484134999	1484135048	true
6	033800_6..N01R	640N	1484131039	1484131080	true
6	033800_6..N01R	639N	1484131159	1484131156	true
6	033800_6..N01R	638N	1484131219	1484131227	true
6	033800_6..N01R	637N	1484131279	1484131291	true
6	033800_6..N01R	636N	1484131339	1484131376	true
6	033800_6..N01R	635N	1484131459	1484131447	true
6	033800_6..N01R	634N	1484131519	1484131597	true
6	033800_6..N01R	633N	1484131579	1484131624	true
6	033800_6..N01R	632N	1484131639	1484131688	true
6	033800_6..N01R	631N	1484131759	1484131780	true
6	033800_6..N01R	630N	1484131879	1484131915	true
6	033800_6..N01R	629N	1484131954	1484132013	true
6	033800_6..N01R	628N	1484132074	1484132080	true
6	033800_6..N01R	627N	1484132119	1484132182	true
6	033800_6..N01R	626N	1484132239	1484132253	true
6	033800_6..N01R	625N	1484132299	1484132386	true
6	033800_6..N01R	624N	1484132419	1484132420	true
6	033800_6..N01R	623N	1484132479	1484132491	true
6	033800_6..N01R	622N	1484132539	1484132553	true
6	033800_6..N01R	621N	1484132779	1484132647	true
6	033800_6..N01R	619N	1484132959	1484132970	true
6	033800_6..N01R	618N	1484133019	1484133078	true
6	033800_6..N01R	617N	1484133079	1484133126	true
6	033800_6..N01R	616N	1484133199	1484133237	true
6	033800_6..N01R	615N	1484133259	1484133328	true
6	033800_6..N01R	614N	1484133379	1484133389	true
6	033800_6..N01R	613N	1484133559	1484133483	true
6	033800_6..N01R	612N	1484133619	1484133653	true
6	033800_6..N01R	611N	1484133739	1484133745	true
6	033800_6..N01R	610N	1484133799	1484133815	true
6	033800_6..N01R	609N	1484133859	1484133889	true
6	033800_6..N01R	608N	1484133919	1484133958	true
6	033800_6..N01R	607N	1484134039	1484134061	true
6	033800_6..N01R	606N	1484134099	1484134121	true
6	033800_6..N01R	604N	1484134159	1484134188	true
6	033800_6..N01R	603N	1484134279	1484134274	true
6	033800_6..N01R	602N	1484134339	1484134339	true
6	033800_6..N01R	601N	1484134639	1484134613	true
6	033800_6..S01X004	601S	1484131099	1484131080	true
6	033800_6..S01X004	602S	1484131219	1484131234	true
6	033800_6..S01X004	603S	1484131339	1484131326	true
6	033800_6..S01X004	604S	1484131459	1484131449	true
6	033800_6..S01X004	606S	1484131519	1484131531	true
6	033800_6..S01X004	607S	1484131579	1484131608	true
6	033800_6..S01X004	608S	1484131699	1484131723	true
6	033800_6..S01X004	609S	1484131819	1484131818	true
6	033800_6..S01X004	610S	1484131879	1484131912	true
6	033800_6..S01X004	611S	1484131954	1484131981	true
6	033800_6..S01X004	612S	1484132074	1484132093	true
6	033800_6..S01X004	613S	1484132239	1484132215	true
6	033800_6..S01X004	614S	1484132359	1484132344	true
6	033800_6..S01X004	615S	1484132419	1484132440	true
6	033800_6..S01X004	616S	1484132539	1484132527	true
6	033800_6..S01X004	617S	1484132659	1484132633	true
6	033800_6..S01X004	618S	1484132719	1484132714	true
6	033800_6..S01X004	619S	1484132839	1484132815	true
6	033800_6..S01X004	621S	1484133019	1484132999	true
6	033800_6..S01X004	622S	1484133139	1484133136	true
6	033800_6..S01X004	623S	1484133199	1484133214	true
6	033800_6..S01X004	624S	1484133259	1484133290	true
6	033800_6..S01X004	625S	1484133379	1484133382	true
6	033800_6..S01X004	626S	1484133499	1484133488	true
6	033800_6..S01X004	627S	1484133559	1484133583	true
6	033800_6..S01X004	628S	1484133679	1484133678	true
6	033800_6..S01X004	629S	1484133739	1484133773	true
6	033800_6..S01X004	630S	1484133859	1484133866	true
6	033800_6..S01X004	631S	1484134039	1484133987	true
6	033800_6..S01X004	632S	1484134159	1484134192	true
6	033800_6..S01X004	633S	1484134219	1484134265	true
6	033800_6..S01X004	634S	1484134339	1484134328	true
6	033800_6..S01X004	635S	1484134459	1484134425	true
6	033800_6..S01X004	636S	1484134519	1484134542	true
6	033800_6..S01X004	637S	1484134639	1484134620	true
6	033800_6..S01X004	638S	1484134699	1484134697	true
6	033800_6..S01X004	639S	1484134774	1484134767	true
6	033800_6..S01X004	640S	1484134819	1484134902	true
4	034350_4..N02R	257N	1484131399	1484131410	true
4	034350_4..N02R	256N	1484131519	1484131492	false
4	034350_4..N02R	255N	1484131519	1484131552	false
4	034350_4..N02R	254N	1484131579	1484131654	true
4	034350_4..N02R	253N	1484131699	1484131693	true
4	034350_4..N02R	252N	1484131759	1484131780	true
4	034350_4..N02R	251N	1484131879	1484131896	true
4	034350_4..N02R	250N	1484132014	1484132025	true
4	034350_4..N02R	249N	1484132119	1484132133	true
4	034350_4..N02R	248N	1484132239	1484132225	true
4	034350_4..N02R	239N	1484132359	1484132347	true
4	034350_4..N02R	235N	1484132659	1484132656	true
4	034350_4..N02R	234N	1484132719	1484132739	true
4	034350_4..N02R	423N	1484132899	1484132900	true
4	034350_4..N02R	420N	1484133199	1484133180	true
4	034350_4..N02R	419N	1484133259	1484133247	true
4	034350_4..N02R	418N	1484133319	1484133319	true
4	034350_4..N02R	640N	1484133454	1484133452	true
4	034350_4..N02R	635N	1484133739	1484133718	true
4	034350_4..N02R	631N	1484133979	1484133960	true
4	034350_4..N02R	629N	1484134099	1484134125	true
4	034350_4..N02R	626N	1484134339	1484134320	true
4	034350_4..N02R	621N	1484134639	1484134607	true
4	034350_4..N02R	416N	1484134774	1484134787	true
4	034350_4..N02R	415N	1484134879	1484134892	true
4	034350_4..N02R	414N	1484135059	1484135035	true
4	034350_4..N02R	413N	1484135119	1484135151	true
4	034350_4..N02R	412N	1484135239	1484135247	true
4	034350_4..N02R	411N	1484135299	1484135332	true
4	034350_4..N02R	410N	1484135419	1484135410	true
4	034350_4..N02R	409N	1484135479	1484135504	true
4	034350_4..N02R	408N	1484135599	1484135604	true
4	034350_4..N02R	407N	1484135659	1484135690	true
4	034350_4..N02R	406N	1484135779	1484135786	true
4	034350_4..N02R	405N	1484135899	1484135904	true
4	034350_4..N02R	402N	1484136019	1484136016	true
4	034350_4..N02R	401N	1484136199	1484136141	true
5	034300_5..N01R	213N	1484131459	1484131380	true
5	034300_5..N01R	505N	1484131699	1484131673	true
5	034300_5..N01R	504N	1484131759	1484131772	true
5	034300_5..N01R	503N	1484131879	1484131899	true
5	034300_5..N01R	502N	1484132074	1484132038	true
5	034300_5..N01R	501N	1484132239	1484132195	true
5	034300_5..S03R	501S	1484131339	1484131380	true
5	034300_5..S03R	502S	1484131459	1484131466	true
5	034300_5..S03R	503S	1484131639	1484131606	true
5	034300_5..S03R	504S	1484131759	1484131753	true
5	034300_5..S03R	505S	1484131879	1484131852	true
5	034300_5..S03R	213S	1484132074	1484132076	true
5	034300_5..S03R	214S	1484132239	1484132220	true
5	034300_5..S03R	215S	1484132359	1484132335	true
5	034300_5..S03R	216S	1484132419	1484132444	true
5	034300_5..S03R	217S	1484132599	1484132572	true
5	034300_5..S03R	218S	1484132659	1484132650	true
5	034300_5..S03R	219S	1484132719	1484132733	true
5	034300_5..S03R	220S	1484132839	1484132833	true
5	034300_5..S03R	221S	1484133019	1484132979	true
5	034300_5..S03R	222S	1484133139	1484133109	true
5	034300_5..S03R	416S	1484133319	1484133294	true
5	034300_5..S03R	621S	1484133454	1484133430	true
5	034300_5..S03R	626S	1484133739	1484133726	true
5	034300_5..S03R	629S	1484133919	1484133926	true
5	034300_5..S03R	631S	1484134159	1484134105	true
5	034300_5..S03R	635S	1484134339	1484134346	true
5	034300_5..S03R	640S	1484134699	1484134671	true
5	034300_5..S03R	418S	1484134819	1484134790	true
5	034300_5..S03R	419S	1484134879	1484134871	true
5	034300_5..S03R	420S	1484134939	1484134956	true
5	034300_5..S03R	423S	1484135239	1484135212	true
5	034300_5..S03R	234S	1484135359	1484135366	true
5	034300_5..S03R	235S	1484135479	1484135479	true
5	034300_5..S03R	239S	1484135719	1484135699	true
5	034300_5..S03R	241S	1484135839	1484135857	true
5	034300_5..S03R	242S	1484135959	1484135948	true
5	034300_5..S03R	243S	1484136019	1484136041	true
5	034300_5..S03R	244S	1484136139	1484136114	true
5	034300_5..S03R	245S	1484136199	1484136263	true
5	034300_5..S03R	246S	1484136334	1484136326	true
5	034300_5..S03R	247S	1484136499	1484136453	true
4	034450_4..S06R	401S	1484131459	1484131470	true
4	034450_4..S06R	402S	1484131579	1484131565	true
4	034450_4..S06R	405S	1484131639	1484131700	true
4	034450_4..S06R	406S	1484131759	1484131777	true
4	034450_4..S06R	407S	1484131819	1484131881	true
