route	trip	stop	timestamp	arrival	isValid
5	283550_5..N73R	504N	1478841824	1478841832	true
5	283550_5..N73R	503N	1478842066	1478841999	true
5	283550_5..N73R	502N	1478842241	1478842209	true
5	283550_5..N73R	501N	1478842452	1478842403	true
5	284100_5..N73X007	416N	1478840363	1478840386	true
5	284100_5..N73X007	222N	1478840536	1478840548	true
5	284100_5..N73X007	221N	1478840670	1478840661	true
5	284100_5..N73X007	220N	1478840775	1478840771	true
5	284100_5..N73X007	219N	1478840845	1478840855	true
5	284100_5..N73X007	218N	1478840916	1478840938	true
5	284100_5..N73X007	217N	1478841021	1478841026	true
5	284100_5..N73X007	216N	1478841091	1478841135	true
5	284100_5..N73X007	215N	1478841266	1478841263	true
5	284100_5..N73X007	214N	1478841406	1478841399	true
5	284100_5..N73X007	213N	1478841615	1478841557	true
5	284100_5..N73X007	505N	1478841931	1478841904	true
5	284100_5..N73X007	504N	1478842000	1478842001	true
5	284100_5..N73X007	503N	1478842241	1478842186	true
5	284100_5..N73X007	502N	1478842417	1478842392	true
5	284100_5..N73X007	501N	1478842592	1478842540	true
6	144100_6..N01X007	640N	1478840434	1478840460	true
6	144100_6..N01X007	639N	1478840536	1478840566	true
6	144100_6..N01X007	638N	1478840670	1478840652	true
6	144100_6..N01X007	637N	1478840741	1478840726	true
6	144100_6..N01X007	636N	1478840845	1478840817	true
6	144100_6..N01X007	635N	1478840916	1478840913	true
6	144100_6..N01X007	634N	1478841021	1478841086	true
6	144100_6..N01X007	633N	1478841091	1478841130	true
6	144100_6..N01X007	632N	1478841197	1478841196	true
6	144100_6..N01X007	631N	1478841406	1478841335	true
6	144100_6..N01X007	629N	1478841580	1478841570	true
6	144100_6..N01X007	626N	1478841755	1478841761	true
6	144100_6..N01X007	621N	1478842102	1478842033	true
6	144100_6..N01X007	619N	1478842522	1478842262	true
6	144100_6..N01X007	618N	1478842592	1478842609	true
6	144100_6..N01X007	617N	1478842698	1478842691	true
6	144100_6..N01X007	616N	1478842841	1478842845	true
6	144100_6..N01X007	615N	1478842946	1478842926	true
6	144100_6..N01X007	614N	1478843018	1478843027	true
6	144100_6..N01X007	613N	1478843125	1478843112	true
6	144100_6..N01X007	612N	1478843302	1478843273	true
6	144100_6..N01X007	611N	1478843372	1478843374	true
6	144100_6..N01X007	610N	1478843442	1478843446	true
6	144100_6..N01X007	609N	1478843546	1478843535	true
6	144100_6..N01X007	608N	1478843652	1478843623	true
6	144100_6..N01X007	607N	1478843724	1478843734	true
6	144100_6..N01X007	606N	1478843795	1478843806	true
6	144100_6..N01X007	604N	1478843901	1478843889	true
6	144100_6..N01X007	603N	1478843972	1478843986	true
6	144100_6..N01X007	602N	1478844042	1478844062	true
6	144100_6..N01X007	601N	1478844215	1478844169	true
6	000700_6..S01X004	601S	1478841021	1478840820	true
6	000700_6..S01X004	602S	1478841162	1478841154	true
6	000700_6..S01X004	603S	1478841197	1478841265	true
6	000700_6..S01X004	604S	1478841336	1478841341	true
6	000700_6..S01X004	606S	1478841406	1478841413	true
6	000700_6..S01X004	607S	1478841440	1478841486	true
6	000700_6..S01X004	608S	1478841580	1478841585	true
6	000700_6..S01X004	609S	1478841685	1478841673	true
6	000700_6..S01X004	610S	1478841755	1478841753	true
6	000700_6..S01X004	611S	1478841824	1478841817	true
6	000700_6..S01X004	612S	1478841931	1478841916	true
6	000700_6..S01X004	613S	1478842000	1478842012	true
6	000700_6..S01X004	614S	1478842102	1478842114	true
6	000700_6..S01X004	615S	1478842171	1478842245	true
6	000700_6..S01X004	616S	1478842241	1478842282	true
6	000700_6..S01X004	617S	1478842347	1478842415	true
6	000700_6..S01X004	618S	1478842452	1478842448	true
6	000700_6..S01X004	619S	1478842522	1478842534	true
6	000700_6..S01X004	621S	1478842698	1478842688	true
6	000700_6..S01X004	622S	1478842841	1478842828	true
6	000700_6..S01X004	623S	1478842876	1478842942	true
6	000700_6..S01X004	624S	1478842946	1478842980	true
6	000700_6..S01X004	625S	1478843089	1478843074	true
6	000700_6..S01X004	626S	1478843196	1478843179	true
6	000700_6..S01X004	627S	1478843302	1478843279	true
6	000700_6..S01X004	628S	1478843372	1478843375	true
6	000700_6..S01X004	629S	1478843477	1478843461	true
6	000700_6..S01X004	630S	1478843617	1478843582	true
6	000700_6..S01X004	631S	1478843795	1478843740	true
6	000700_6..S01X004	632S	1478843901	1478843935	true
6	000700_6..S01X004	633S	1478843972	1478844018	true
6	000700_6..S01X004	634S	1478844042	1478844082	true
6	000700_6..S01X004	635S	1478844215	1478844171	true
6	000700_6..S01X004	636S	1478844316	1478844290	true
6	000700_6..S01X004	637S	1478844385	1478844389	true
6	000700_6..S01X004	638S	1478844523	1478844505	true
6	000700_6..S01X004	639S	1478844629	1478844567	true
6	000700_6..S01X004	640S	1478844770	1478844753	true
6	145100_6..N01X007	640N	1478841091	1478841060	true
6	145100_6..N01X007	639N	1478841266	1478841251	true
6	145100_6..N01X007	638N	1478841336	1478841344	true
6	145100_6..N01X007	637N	1478841406	1478841417	true
6	145100_6..N01X007	636N	1478841510	1478841501	true
6	145100_6..N01X007	635N	1478841615	1478841583	true
6	145100_6..N01X007	634N	1478841685	1478841701	true
6	145100_6..N01X007	633N	1478841755	1478841767	true
6	145100_6..N01X007	632N	1478841824	1478841836	true
6	145100_6..N01X007	631N	1478842102	1478842026	true
6	145100_6..N01X007	629N	1478842241	1478842257	true
6	145100_6..N01X007	626N	1478842452	1478842457	true
6	145100_6..N01X007	621N	1478842946	1478842865	true
6	145100_6..N01X007	619N	1478843125	1478843204	true
6	145100_6..N01X007	618N	1478843267	1478843257	true
6	145100_6..N01X007	617N	1478843302	1478843332	true
6	145100_6..N01X007	616N	1478843442	1478843450	true
6	145100_6..N01X007	615N	1478843477	1478843549	true
6	145100_6..N01X007	614N	1478843617	1478843619	true
6	145100_6..N01X007	613N	1478843724	1478843687	true
6	145100_6..N01X007	612N	1478843795	1478843822	true
6	145100_6..N01X007	611N	1478843901	1478843913	true
6	145100_6..N01X007	610N	1478843972	1478843978	true
6	145100_6..N01X007	609N	1478844042	1478844057	true
6	145100_6..N01X007	608N	1478844215	1478844136	true
6	145100_6..N01X007	607N	1478844316	1478844323	true
6	145100_6..N01X007	606N	1478844385	1478844386	true
6	145100_6..N01X007	604N	1478844454	1478844461	true
6	145100_6..N01X007	603N	1478844557	1478844546	true
6	145100_6..N01X007	602N	1478844629	1478844630	true
6	145100_6..N01X007	601N	1478844806	1478844742	true
6	146100_6..N01X007	640N	1478841615	1478841660	true
6	146100_6..N01X007	639N	1478841824	1478841808	true
6	146100_6..N01X007	638N	1478841931	1478841920	true
6	146100_6..N01X007	637N	1478842000	1478841989	true
6	146100_6..N01X007	636N	1478842102	1478842082	true
6	146100_6..N01X007	635N	1478842171	1478842169	true
6	146100_6..N01X007	634N	1478842241	1478842324	true
6	146100_6..N01X007	633N	1478842347	1478842354	true
6	146100_6..N01X007	632N	1478842417	1478842416	true
6	146100_6..N01X007	631N	1478842592	1478842554	true
6	146100_6..N01X007	629N	1478842841	1478842806	true
6	146100_6..N01X007	626N	1478843018	1478843004	true
6	146100_6..N01X007	621N	1478843302	1478843235	true
6	146100_6..N01X007	619N	1478843724	1478843523	true
6	146100_6..N01X007	618N	1478843795	1478843803	true
6	146100_6..N01X007	617N	1478843866	1478843872	true
6	146100_6..N01X007	616N	1478843972	1478843990	true
6	146100_6..N01X007	615N	1478844042	1478844062	true
6	146100_6..N01X007	614N	1478844148	1478844152	true
6	146100_6..N01X007	613N	1478844385	1478844238	true
6	146100_6..N01X007	612N	1478844523	1478844524	true
6	146100_6..N01X007	611N	1478844629	1478844613	false
6	146100_6..N01X007	610N	1478844629	1478844673	false
6	146100_6..N01X007	609N	1478844770	1478844753	true
6	146100_6..N01X007	608N	1478844806	1478844833	true
6	146100_6..N01X007	607N	1478844876	1478844931	true
6	146100_6..N01X007	606N	1478844946	1478844976	true
6	146100_6..N01X007	604N	1478845049	1478845060	true
6	146100_6..N01X007	603N	1478845154	1478845141	true
6	146100_6..N01X007	602N	1478845224	1478845207	true
6	146100_6..N01X007	601N	1478845404	1478845378	true
6	002200_6..S01X004	601S	1478841931	1478841720	true
6	002200_6..S01X004	602S	1478842066	1478842054	true
6	002200_6..S01X004	603S	1478842102	1478842131	true
6	002200_6..S01X004	604S	1478842241	1478842239	true
6	002200_6..S01X004	606S	1478842311	1478842311	true
6	002200_6..S01X004	607S	1478842347	1478842386	true
6	002200_6..S01X004	608S	1478842452	1478842478	true
6	002200_6..S01X004	609S	1478842592	1478842574	true
6	002200_6..S01X004	610S	1478842698	1478842657	true
6	002200_6..S01X004	611S	1478842841	1478842761	true
6	002200_6..S01X004	612S	1478842946	1478842922	true
6	002200_6..S01X004	613S	1478843125	1478843135	true
6	002200_6..S01X004	614S	1478843267	1478843249	true
6	002200_6..S01X004	615S	1478843372	1478843347	true
6	002200_6..S01X004	616S	1478843442	1478843436	true
6	002200_6..S01X004	617S	1478843546	1478843533	true
6	002200_6..S01X004	618S	1478843617	1478843605	true
6	002200_6..S01X004	619S	1478843724	1478843696	true
6	002200_6..S01X004	621S	1478843901	1478843889	true
6	002200_6..S01X004	622S	1478844042	1478844014	true
6	002200_6..S01X004	623S	1478844113	1478844091	true
6	002200_6..S01X004	624S	1478844148	1478844176	true
6	002200_6..S01X004	625S	1478844215	1478844277	true
6	002200_6..S01X004	626S	1478844385	1478844363	true
6	002200_6..S01X004	627S	1478844454	1478844453	true
6	002200_6..S01X004	628S	1478844557	1478844541	true
6	002200_6..S01X004	629S	1478844629	1478844630	true
6	002200_6..S01X004	630S	1478844700	1478844731	true
6	002200_6..S01X004	631S	1478844876	1478844865	true
6	002200_6..S01X004	632S	1478845015	1478845013	true
6	002200_6..S01X004	633S	1478845049	1478845088	true
6	002200_6..S01X004	634S	1478845154	1478845150	true
6	002200_6..S01X004	635S	1478845224	1478845241	true
6	002200_6..S01X004	636S	1478845296	1478845364	true
6	002200_6..S01X004	637S	1478845404	1478845433	true
6	002200_6..S01X004	638S	1478845592	1478845542	true
6	002200_6..S01X004	639S	1478845649	1478845614	true
6	002200_6..S01X004	640S	1478845789	1478845780	true
6	147200_6..N01X007	640N	1478842311	1478842320	true
6	147200_6..N01X007	639N	1478842452	1478842455	true
6	147200_6..N01X007	638N	1478842592	1478842569	true
6	147200_6..N01X007	637N	1478842662	1478842651	true
6	147200_6..N01X007	636N	1478842769	1478842747	true
6	147200_6..N01X007	635N	1478842876	1478842873	true
6	147200_6..N01X007	634N	1478843018	1478843007	true
6	147200_6..N01X007	633N	1478843089	1478843086	true
6	147200_6..N01X007	632N	1478843125	1478843163	true
6	147200_6..N01X007	631N	1478843302	1478843286	true
6	147200_6..N01X007	629N	1478843546	1478843520	true
6	147200_6..N01X007	626N	1478843724	1478843738	true
6	147200_6..N01X007	621N	1478844148	1478844087	true
6	147200_6..N01X007	619N	1478844316	1478844300	true
6	147200_6..N01X007	618N	1478844454	1478844438	true
6	147200_6..N01X007	617N	1478844557	1478844520	true
6	147200_6..N01X007	616N	1478844629	1478844671	true
6	147200_6..N01X007	615N	1478844770	1478844745	true
6	147200_6..N01X007	614N	1478844876	1478844849	true
6	147200_6..N01X007	613N	1478844946	1478844931	true
6	147200_6..N01X007	612N	1478845120	1478845093	true
6	147200_6..N01X007	611N	1478845224	1478845191	false
6	147200_6..N01X007	610N	1478845224	1478845251	false
6	147200_6..N01X007	609N	1478845296	1478845377	true
6	147200_6..N01X007	608N	1478845475	1478845447	true
6	147200_6..N01X007	607N	1478845546	1478845554	true
6	147200_6..N01X007	606N	1478845649	1478845631	true
6	147200_6..N01X007	604N	1478845718	1478845718	true
6	147200_6..N01X007	603N	1478845824	1478845818	true
6	147200_6..N01X007	602N	1478845894	1478845897	true
6	147200_6..N01X007	601N	1478846072	1478846038	true
6	137600_6..N01R	606N	1478926231	1478926247	true
6	137600_6..N01R	604N	1478926301	1478926320	true
6	137600_6..N01R	603N	1478926406	1478926408	true
6	137600_6..N01R	602N	1478926585	1478926473	true
6	137600_6..N01R	601N	1478926693	1478926733	true
6	282150_6..S01X004	639S	1478926693	1478926799	false
6	282150_6..S01X004	640S	1478926693	1478927219	false
6	282500_6..N01R	610N	1478840363	1478840381	true
6	282500_6..N01R	609N	1478840434	1478840486	true
6	282500_6..N01R	608N	1478840536	1478840547	true
6	282500_6..N01R	607N	1478840670	1478840665	true
6	282500_6..N01R	606N	1478840741	1478840731	true
6	282500_6..N01R	604N	1478840775	1478840807	true
6	282500_6..N01R	603N	1478840916	1478840899	true
6	282500_6..N01R	602N	1478840986	1478840971	true
6	282500_6..N01R	601N	1478841162	1478841093	true
6	283150_6..S01X004	632S	1478926693	1478926828	false
6	283150_6..S01X004	633S	1478926693	1478926888	false
6	283150_6..S01X004	634S	1478926693	1478926948	false
6	283150_6..S01X004	635S	1478926693	1478927038	false
6	283150_6..S01X004	636S	1478926693	1478927128	false
6	283150_6..S01X004	637S	1478926693	1478927218	false
6	283150_6..S01X004	638S	1478926693	1478927278	false
6	283150_6..S01X004	639S	1478926693	1478927368	false
6	283150_6..S01X004	640S	1478926693	1478927848	false
6	283200_6..N01R	611N	1478840434	1478840423	true
6	283200_6..N01R	610N	1478840500	1478840490	true
6	283200_6..N01R	609N	1478840536	1478840595	true
6	283200_6..N01R	608N	1478840670	1478840677	true
6	283200_6..N01R	607N	1478840775	1478840796	true
6	283200_6..N01R	606N	1478840845	1478840863	true
6	283200_6..N01R	604N	1478840916	1478840934	true
6	283200_6..N01R	603N	1478841021	1478841034	true
6	283200_6..N01R	602N	1478841091	1478841104	true
6	283200_6..N01R	601N	1478841266	1478841250	true
6	284100_6..N01R	616N	1478926657	1478926656	true
6	284100_6..N01R	615N	1478926693	1478926726	false
6	284100_6..N01R	614N	1478926693	1478926846	false
6	284100_6..N01R	613N	1478926693	1478926936	false
6	284100_6..N01R	612N	1478926693	1478927176	false
6	284100_6..N01R	611N	1478926693	1478927266	false
6	284100_6..N01R	610N	1478926693	1478927326	false
6	284100_6..N01R	609N	1478926693	1478927416	false
6	284100_6..N01R	608N	1478926693	1478927476	false
6	284100_6..N01R	607N	1478926693	1478927566	false
6	284100_6..N01R	606N	1478926693	1478927626	false
6	284100_6..N01R	604N	1478926693	1478927686	false
6	284100_6..N01R	603N	1478926693	1478927776	false
6	284100_6..N01R	602N	1478926693	1478927866	false
6	284100_6..N01R	601N	1478926693	1478928016	false
6	284150_6..S01X004	626S	1478926693	1478927028	false
6	284150_6..S01X004	627S	1478926693	1478927118	false
6	284150_6..S01X004	628S	1478926693	1478927238	false
6	284150_6..S01X004	629S	1478926693	1478927328	false
6	284150_6..S01X004	630S	1478926693	1478927418	false
6	284150_6..S01X004	631S	1478926693	1478927538	false
6	284150_6..S01X004	632S	1478926693	1478927658	false
6	284150_6..S01X004	633S	1478926693	1478927718	false
6	284150_6..S01X004	634S	1478926693	1478927778	false
6	284150_6..S01X004	635S	1478926693	1478927868	false
6	284150_6..S01X004	636S	1478926693	1478927958	false
6	284150_6..S01X004	637S	1478926693	1478928048	false
6	284150_6..S01X004	638S	1478926693	1478928108	false
6	284150_6..S01X004	639S	1478926693	1478928198	false
6	284150_6..S01X004	640S	1478926693	1478928678	false
6	285050_6..N01R	624N	1478926513	1478926502	true
6	285050_6..N01R	623N	1478926585	1478926581	true
6	285050_6..N01R	622N	1478926657	1478926656	true
6	285050_6..N01R	621N	1478926693	1478926765	false
6	285050_6..N01R	619N	1478926693	1478926945	false
6	285050_6..N01R	618N	1478926693	1478927185	false
6	285050_6..N01R	617N	1478926693	1478927245	false
6	285050_6..N01R	616N	1478926693	1478927365	false
6	285050_6..N01R	615N	1478926693	1478927455	false
6	285050_6..N01R	614N	1478926693	1478927545	false
6	285050_6..N01R	613N	1478926693	1478927665	false
6	285050_6..N01R	612N	1478926693	1478927905	false
6	285050_6..N01R	611N	1478926693	1478927995	false
6	285050_6..N01R	610N	1478926693	1478928055	false
6	285050_6..N01R	609N	1478926693	1478928145	false
6	285050_6..N01R	608N	1478926693	1478928205	false
6	285050_6..N01R	607N	1478926693	1478928295	false
6	285050_6..N01R	606N	1478926693	1478928355	false
6	285050_6..N01R	604N	1478926693	1478928415	false
6	285050_6..N01R	603N	1478926693	1478928505	false
6	285050_6..N01R	602N	1478926693	1478928595	false
6	285050_6..N01R	601N	1478926693	1478928745	false
6	285150_6..S01X004	621S	1478926693	1478926768	false
6	285150_6..S01X004	622S	1478926693	1478926858	false
6	285150_6..S01X004	623S	1478926693	1478926948	false
6	285150_6..S01X004	624S	1478926693	1478927008	false
6	285150_6..S01X004	625S	1478926693	1478927098	false
6	285150_6..S01X004	626S	1478926693	1478927218	false
6	285150_6..S01X004	627S	1478926693	1478927308	false
6	285150_6..S01X004	628S	1478926693	1478927428	false
6	285150_6..S01X004	629S	1478926693	1478927518	false
6	285150_6..S01X004	630S	1478926693	1478927608	false
6	285150_6..S01X004	631S	1478926693	1478927728	false
6	285150_6..S01X004	632S	1478926693	1478927848	false
6	285150_6..S01X004	633S	1478926693	1478927908	false
6	285150_6..S01X004	634S	1478926693	1478927968	false
6	285150_6..S01X004	635S	1478926693	1478928058	false
6	285150_6..S01X004	636S	1478926693	1478928148	false
6	285150_6..S01X004	637S	1478926693	1478928238	false
6	285150_6..S01X004	638S	1478926693	1478928298	false
6	285150_6..S01X004	639S	1478926693	1478928388	false
6	285150_6..S01X004	640S	1478926693	1478928868	false
6	286100_6..N01X007	626N	1478840536	1478840523	true
6	286100_6..N01X007	621N	1478840845	1478840784	true
6	286100_6..N01X007	619N	1478841266	1478840955	true
6	286100_6..N01X007	618N	1478841336	1478841387	true
6	286100_6..N01X007	617N	1478841440	1478841443	true
6	286100_6..N01X007	616N	1478841580	1478841561	true
6	286100_6..N01X007	615N	1478841615	1478841643	true
6	286100_6..N01X007	614N	1478841685	1478841737	true
6	286100_6..N01X007	613N	1478842000	1478841805	true
6	286100_6..N01X007	612N	1478842102	1478842119	true
6	286100_6..N01X007	611N	1478842171	1478842223	true
6	286100_6..N01X007	610N	1478842241	1478842284	true
6	286100_6..N01X007	609N	1478842347	1478842358	true
6	286100_6..N01X007	608N	1478842452	1478842434	true
6	286100_6..N01X007	607N	1478842522	1478842534	true
6	286100_6..N01X007	606N	1478842592	1478842597	true
6	286100_6..N01X007	604N	1478842662	1478842671	true
6	286100_6..N01X007	603N	1478842769	1478842761	true
6	286100_6..N01X007	602N	1478842841	1478842830	true
6	286100_6..N01X007	601N	1478843196	1478843117	true
6	286150_6..S01X004	611S	1478926406	1478926438	true
6	286150_6..S01X004	612S	1478926513	1478926540	true
6	286150_6..S01X004	613S	1478926693	1478926640	false
