route	trip	stop	timestamp	arrival	isValid
4	142550_4..S13R	413S	1472184184	1472184190	true
4	142550_4..S13R	414S	1472184289	1472184296	true
4	142550_4..S13R	415S	1472184500	1472184478	true
4	142550_4..S13R	416S	1472184640	1472184614	true
4	142550_4..S13R	621S	1472184781	1472184762	true
4	142550_4..S13R	622S	1472184958	1472184929	true
4	142550_4..S13R	623S	1472185028	1472185028	true
4	142550_4..S13R	624S	1472185133	1472185153	true
4	142550_4..S13R	625S	1472185272	1472185261	true
4	142550_4..S13R	626S	1472185361	1472185375	true
4	142550_4..S13R	627S	1472185537	1472185502	true
4	142550_4..S13R	628S	1472185622	1472185634	true
4	142550_4..S13R	629S	1472185780	1472185750	true
4	142550_4..S13R	630S	1472185868	1472185866	true
4	142550_4..S13R	631S	1472186044	1472186017	true
4	142550_4..S13R	632S	1472186160	1472186175	true
4	142550_4..S13R	633S	1472186219	1472186261	true
4	142550_4..S13R	634S	1472186371	1472186339	true
4	142550_4..S13R	635S	1472186464	1472186480	true
4	142550_4..S13R	636S	1472186639	1472186654	true
4	142550_4..S13R	637S	1472186755	1472186755	true
4	142550_4..S13R	638S	1472186885	1472186865	true
4	142550_4..S13R	639S	1472186955	1472186950	true
4	142550_4..S13R	640S	1472187131	1472187090	true
4	142550_4..S13R	418S	1472187233	1472187227	true
4	142550_4..S13R	419S	1472187369	1472187340	true
4	142550_4..S13R	420S	1472187473	1472187479	true
4	142550_4..S13R	423S	1472187788	1472187793	true
4	142550_4..S13R	234S	1472187964	1472187960	true
4	142550_4..S13R	235S	1472188162	1472188140	true
4	142550_4..S13R	236S	1472188302	1472188281	true
4	142550_4..S13R	237S	1472188406	1472188458	true
4	142550_4..S13R	238S	1472188653	1472188591	true
4	142550_4..S13R	239S	1472188793	1472188775	true
4	142550_4..S13R	248S	1472188984	1472188942	true
4	142550_4..S13R	249S	1472189090	1472189066	true
4	142550_4..S13R	250S	1472189230	1472189174	true
4	142550_4..S13R	251S	1472189405	1472189382	true
4	142550_4..S13R	252S	1472189510	1472189518	true
4	142550_4..S13R	253S	1472189580	1472189603	true
4	142550_4..S13R	254S	1472189720	1472189705	true
4	142550_4..S13R	255S	1472189755	1472189833	true
4	142550_4..S13R	256S	1472189860	1472189860	true
4	142550_4..S13R	257S	1472189997	1472189933	true
4	143500_4..N01X017	254N	1472183873	1472183883	true
4	143500_4..N01X017	253N	1472183943	1472183956	true
4	143500_4..N01X017	252N	1472184013	1472184034	true
4	143500_4..N01X017	251N	1472184115	1472184099	true
4	143500_4..N01X017	250N	1472184359	1472184240	true
4	143500_4..N01X017	249N	1472184430	1472184433	true
4	143500_4..N01X017	248N	1472184525	1472184515	true
4	143500_4..N01X017	239N	1472184640	1472184618	true
4	143500_4..N01X017	238N	1472184711	1472184770	true
4	143500_4..N01X017	237N	1472184851	1472184842	true
4	143500_4..N01X017	236N	1472184958	1472184949	true
4	143500_4..N01X017	235N	1472185028	1472185014	true
4	143500_4..N01X017	234N	1472185133	1472185121	true
4	143500_4..N01X017	423N	1472185272	1472185258	true
4	143500_4..N01X017	420N	1472185467	1472185493	true
4	143500_4..N01X017	419N	1472185537	1472185556	true
4	143500_4..N01X017	418N	1472185622	1472185622	true
4	143500_4..N01X017	640N	1472185728	1472185717	true
4	143500_4..N01X017	635N	1472185973	1472185947	true
4	143500_4..N01X017	631N	1472186324	1472186154	true
4	143500_4..N01X017	630N	1472186464	1472186461	true
4	143500_4..N01X017	629N	1472186569	1472186545	true
4	143500_4..N01X017	628N	1472186639	1472186646	true
4	143500_4..N01X017	627N	1472186709	1472186729	true
4	143500_4..N01X017	626N	1472186814	1472186822	true
4	143500_4..N01X017	625N	1472186885	1472186915	true
4	143500_4..N01X017	624N	1472187000	1472187004	true
4	143500_4..N01X017	623N	1472187060	1472187078	true
4	143500_4..N01X017	622N	1472187166	1472187152	true
4	143500_4..N01X017	621N	1472187233	1472187249	true
4	143500_4..N01X017	416N	1472187404	1472187414	true
4	143500_4..N01X017	415N	1472187543	1472187536	true
4	143500_4..N01X017	414N	1472187718	1472187698	true
4	143500_4..N01X017	413N	1472187788	1472187802	true
4	143500_4..N01X017	412N	1472187893	1472187884	true
4	143500_4..N01X017	411N	1472187964	1472187959	true
4	143500_4..N01X017	410N	1472188036	1472188030	true
4	143500_4..N01X017	409N	1472188126	1472188089	true
4	143500_4..N01X017	408N	1472188162	1472188224	true
4	143500_4..N01X017	407N	1472188302	1472188286	true
4	143500_4..N01X017	406N	1472188388	1472188376	true
4	143500_4..N01X017	405N	1472188494	1472188479	true
4	143500_4..N01X017	402N	1472188547	1472188616	true
4	143500_4..N01X017	401N	1472188723	1472188672	true
4	141500_4..N06X004	418N	1472183943	1472183919	true
4	141500_4..N06X004	640N	1472184013	1472184040	true
4	141500_4..N06X004	635N	1472184359	1472184350	true
4	141500_4..N06X004	631N	1472184640	1472184595	true
4	141500_4..N06X004	630N	1472184851	1472184821	true
4	141500_4..N06X004	629N	1472184958	1472184919	true
4	141500_4..N06X004	628N	1472185028	1472185022	true
4	141500_4..N06X004	627N	1472185133	1472185118	true
4	141500_4..N06X004	626N	1472185202	1472185223	true
4	141500_4..N06X004	625N	1472185272	1472185374	true
4	141500_4..N06X004	624N	1472185467	1472185433	true
4	141500_4..N06X004	623N	1472185537	1472185528	true
4	141500_4..N06X004	622N	1472185622	1472185618	true
4	141500_4..N06X004	621N	1472185728	1472185732	true
4	141500_4..N06X004	416N	1472185938	1472185924	true
4	141500_4..N06X004	415N	1472186044	1472186032	true
4	141500_4..N06X004	414N	1472186160	1472186170	true
4	141500_4..N06X004	413N	1472186219	1472186290	true
4	141500_4..N06X004	412N	1472186371	1472186379	true
4	141500_4..N06X004	411N	1472186464	1472186461	false
4	141500_4..N06X004	410N	1472186464	1472186521	false
4	141500_4..N06X004	409N	1472186639	1472186601	true
4	141500_4..N06X004	408N	1472186755	1472186735	true
4	141500_4..N06X004	407N	1472186814	1472186823	true
4	141500_4..N06X004	406N	1472186885	1472186936	true
4	141500_4..N06X004	405N	1472187060	1472187039	true
4	141500_4..N06X004	402N	1472187166	1472187150	true
4	141500_4..N06X004	401N	1472187302	1472187286	true
5	000200_5..S32R	501S	1472184013	1472184120	true
5	000200_5..S32R	502S	1472184184	1472184189	true
5	000200_5..S32R	503S	1472184289	1472184311	true
5	000200_5..S32R	504S	1472184430	1472184430	true
5	000200_5..S32R	505S	1472184525	1472184525	true
5	000200_5..S32R	213S	1472184781	1472184746	true
5	144300_5..N32R	213N	1472184184	1472184180	true
5	144300_5..N32R	505N	1472184430	1472184404	true
5	144300_5..N32R	504N	1472184525	1472184494	true
5	144300_5..N32R	503N	1472184640	1472184622	true
5	144300_5..N32R	502N	1472184711	1472184731	true
5	144300_5..N32R	501N	1472184887	1472184873	true
5	002200_5..S32R	501S	1472185272	1472185320	true
5	002200_5..S32R	502S	1472185467	1472185444	true
5	002200_5..S32R	503S	1472185537	1472185554	true
5	002200_5..S32R	504S	1472185622	1472185736	true
5	002200_5..S32R	505S	1472185780	1472185772	true
5	002200_5..S32R	213S	1472185973	1472185943	true
5	002300_5..N32R	213N	1472185537	1472185380	true
5	002300_5..N32R	505N	1472185728	1472185723	true
5	002300_5..N32R	504N	1472185780	1472185788	true
5	002300_5..N32R	503N	1472185938	1472185934	true
5	002300_5..N32R	502N	1472186044	1472186057	true
5	002300_5..N32R	501N	1472186219	1472186201	true
5	046350_5..S42R	420S	1472215067	1472215134	true
5	137600_5..N73R	501N	1472270204	1472270344	false
5	138800_5..N73R	505N	1472183873	1472183848	true
5	138800_5..N73R	504N	1472183943	1472183950	true
5	138800_5..N73R	503N	1472184115	1472184087	true
5	138800_5..N73R	502N	1472184254	1472184222	true
5	138800_5..N73R	501N	1472184430	1472184387	true
6	000700_6..S04X103	601S	1472184289	1472184420	true
6	000700_6..S04X103	602S	1472184430	1472184426	true
6	000700_6..S04X103	603S	1472184525	1472184518	true
6	000700_6..S04X103	604S	1472184640	1472184631	true
6	000700_6..S04X103	606S	1472184711	1472184709	true
6	000700_6..S04X103	607S	1472184781	1472184777	true
6	000700_6..S04X103	608S	1472184958	1472184886	true
6	000700_6..S04X103	609S	1472185028	1472185053	true
6	000700_6..S04X103	610S	1472185133	1472185133	true
6	000700_6..S04X103	611S	1472185202	1472185203	true
6	000700_6..S04X103	612S	1472185272	1472185307	true
6	000700_6..S04X103	613S	1472185467	1472185434	true
6	000700_6..S04X103	619S	1472185973	1472185912	true
6	000700_6..S04X103	621S	1472186324	1472186302	true
6	144900_6..N04X103	621N	1472185133	1472184540	false
6	144900_6..N04X103	619N	1472185133	1472184750	false
6	144900_6..N04X103	618N	1472185133	1472184990	false
6	144900_6..N04X103	617N	1472185133	1472185050	false
6	144900_6..N04X103	616N	1472185133	1472185170	false
6	144900_6..N04X103	615N	1472185133	1472185260	false
6	144900_6..N04X103	614N	1472185133	1472185350	false
6	144900_6..N04X103	613N	1472185133	1472185470	false
6	144900_6..N04X103	612N	1472185133	1472185710	false
6	144900_6..N04X103	611N	1472185133	1472185800	false
6	144900_6..N04X103	610N	1472185133	1472185860	false
6	144900_6..N04X103	609N	1472185133	1472185950	false
6	144900_6..N04X103	608N	1472185133	1472186010	false
6	144900_6..N04X103	607N	1472185133	1472186100	false
6	144900_6..N04X103	606N	1472185133	1472186160	false
6	144900_6..N04X103	604N	1472185133	1472186220	false
6	144900_6..N04X103	603N	1472185133	1472186310	false
6	144900_6..N04X103	602N	1472185133	1472186400	false
6	144900_6..N04X103	601N	1472185133	1472186550	false
6	002200_6..S04X103	601S	1472185361	1472185320	true
6	002200_6..S04X103	602S	1472185467	1472185571	true
6	002200_6..S04X103	603S	1472185537	1472185608	true
6	002200_6..S04X103	604S	1472185622	1472185686	true
6	002200_6..S04X103	606S	1472185780	1472185764	false
6	002200_6..S04X103	607S	1472185780	1472185824	false
6	002200_6..S04X103	608S	1472185938	1472185929	true
6	002200_6..S04X103	609S	1472185973	1472186044	true
6	002200_6..S04X103	610S	1472186044	1472186118	true
6	002200_6..S04X103	611S	1472186160	1472186158	true
6	002200_6..S04X103	612S	1472186219	1472186258	true
6	002200_6..S04X103	613S	1472186371	1472186363	true
6	002200_6..S04X103	619S	1472186885	1472186837	true
6	002200_6..S04X103	621S	1472187060	1472187045	true
6	146600_6..N04X103	617N	1472186114	1472186134	true
6	146600_6..N04X103	616N	1472186219	1472186270	true
6	146600_6..N04X103	615N	1472186324	1472186330	true
6	146600_6..N04X103	614N	1472186371	1472186431	true
6	146600_6..N04X103	613N	1472186569	1472186516	true
6	146600_6..N04X103	612N	1472186639	1472186656	true
6	146600_6..N04X103	611N	1472186755	1472186747	true
6	146600_6..N04X103	610N	1472186814	1472186808	true
6	146600_6..N04X103	609N	1472186885	1472186889	true
6	146600_6..N04X103	608N	1472186955	1472186970	true
6	146600_6..N04X103	607N	1472187060	1472187071	true
6	146600_6..N04X103	606N	1472187131	1472187136	true
6	146600_6..N04X103	604N	1472187233	1472187211	true
6	146600_6..N04X103	603N	1472187302	1472187312	true
6	146600_6..N04X103	602N	1472187543	1472187382	true
6	146600_6..N04X103	601N	1472187718	1472187657	true
6	136800_6..N01R	602N	1472269613	1472269563	true
6	136800_6..N01R	601N	1472269787	1472269747	true
6	137150_6..S01X004	639S	1472269960	1472270032	true
6	137150_6..S01X004	640S	1472270099	1472270085	true
6	137600_6..N01R	604N	1472269925	1472269938	true
6	137600_6..N01R	603N	1472270030	1472270028	true
6	137600_6..N01R	602N	1472270099	1472270100	true
6	137600_6..N01R	601N	1472270204	1472270264	true
6	138400_6..N01R	604N	1472270204	1472270356	false
6	138400_6..N01R	603N	1472270204	1472270446	false
6	138400_6..N01R	602N	1472270204	1472270536	false
6	138400_6..N01R	601N	1472270204	1472270686	false
6	139300_6..N01R	613N	1472270204	1472270281	false
6	139300_6..N01R	612N	1472270204	1472270521	false
6	139300_6..N01R	611N	1472270204	1472270611	false
6	139300_6..N01R	610N	1472270204	1472270671	false
6	139300_6..N01R	609N	1472270204	1472270761	false
6	139300_6..N01R	608N	1472270204	1472270821	false
6	139300_6..N01R	607N	1472270204	1472270911	false
6	139300_6..N01R	606N	1472270204	1472270971	false
6	139300_6..N01R	604N	1472270204	1472271031	false
6	139300_6..N01R	603N	1472270204	1472271121	false
6	139300_6..N01R	602N	1472270204	1472271211	false
6	139300_6..N01R	601N	1472270204	1472271361	false
6	140100_6..N01R	616N	1472270204	1472270299	false
6	140100_6..N01R	615N	1472270204	1472270359	false
6	140100_6..N01R	614N	1472270204	1472270479	false
6	140100_6..N01R	613N	1472270204	1472270569	false
6	140100_6..N01R	612N	1472270204	1472270809	false
6	140100_6..N01R	611N	1472270204	1472270899	false
6	140100_6..N01R	610N	1472270204	1472270959	false
6	140100_6..N01R	609N	1472270204	1472271049	false
6	140100_6..N01R	608N	1472270204	1472271109	false
6	140100_6..N01R	607N	1472270204	1472271199	false
6	140100_6..N01R	606N	1472270204	1472271259	false
6	140100_6..N01R	604N	1472270204	1472271319	false
6	140100_6..N01R	603N	1472270204	1472271409	false
6	140100_6..N01R	602N	1472270204	1472271499	false
6	140100_6..N01R	601N	1472270204	1472271649	false
6	140850_6..S01X004	621S	1472183943	1472183918	true
6	140850_6..S01X004	622S	1472184013	1472184051	true
6	140850_6..S01X004	623S	1472184184	1472184146	true
6	140850_6..S01X004	624S	1472184289	1472184302	true
6	140850_6..S01X004	625S	1472184359	1472184414	true
6	140850_6..S01X004	626S	1472184525	1472184504	true
6	140850_6..S01X004	627S	1472184605	1472184601	true
6	140850_6..S01X004	628S	1472184711	1472184689	true
6	140850_6..S01X004	629S	1472184781	1472184783	true
6	140850_6..S01X004	630S	1472184887	1472184885	true
6	140850_6..S01X004	631S	1472185028	1472185036	true
6	140850_6..S01X004	632S	1472185202	1472185186	true
6	140850_6..S01X004	633S	1472185272	1472185251	false
6	140850_6..S01X004	634S	1472185272	1472185311	false
6	140850_6..S01X004	635S	1472185467	1472185414	true
6	140850_6..S01X004	636S	1472185537	1472185547	true
6	140850_6..S01X004	637S	1472185622	1472185625	false
6	140850_6..S01X004	638S	1472185622	1472185685	false
6	140850_6..S01X004	639S	1472185780	1472185738	true
6	140850_6..S01X004	640S	1472185868	1472185867	true
6	140900_6..N01R	621N	1472183943	1472183919	true
6	140900_6..N01R	619N	1472184254	1472184113	true
6	140900_6..N01R	618N	1472184289	1472184359	true
6	140900_6..N01R	617N	1472184430	1472184412	true
6	140900_6..N01R	616N	1472184525	1472184525	true
6	140900_6..N01R	615N	1472184605	1472184595	true
6	140900_6..N01R	614N	1472184711	1472184691	true
6	140900_6..N01R	613N	1472184781	1472184772	true
6	140900_6..N01R	612N	1472184887	1472184902	true
6	140900_6..N01R	611N	1472184958	1472185003	true
6	140900_6..N01R	610N	1472185028	1472185058	true
6	140900_6..N01R	609N	1472185133	1472185136	true
6	140900_6..N01R	608N	1472185202	1472185186	true
6	140900_6..N01R	607N	1472185272	1472185316	true
6	140900_6..N01R	606N	1472185361	1472185372	true
6	140900_6..N01R	604N	1472185467	1472185447	true
6	140900_6..N01R	603N	1472185622	1472185633	true
6	140900_6..N01R	602N	1472185868	1472185879	true
6	140900_6..N01R	601N	1472186371	1472186364	true
6	143050_6..S04X103	607S	1472183873	1472183880	true
6	143050_6..S04X103	608S	1472183943	1472183970	true
6	143050_6..S04X103	609S	1472184013	1472184080	true
6	143050_6..S04X103	610S	1472184115	1472184135	true
6	143050_6..S04X103	611S	1472184184	1472184200	true
6	143050_6..S04X103	612S	1472184289	1472184318	true
6	143050_6..S04X103	613S	1472184430	1472184421	true
6	143050_6..S04X103	619S	1472185202	1472185159	true
6	143050_6..S04X103	621S	1472185467	1472185448	true
6	141050_6..S01X004	619S	1472183873	1472183880	true
6	141050_6..S01X004	621S	1472184013	1472184089	true
6	141050_6..S01X004	622S	1472184184	1472184176	true
6	141050_6..S01X004	623S	1472184289	1472184275	true
6	141050_6..S01X004	624S	1472184430	1472184407	true
6	141050_6..S01X004	625S	1472184525	1472184508	true
6	141050_6..S01X004	626S	1472184605	1472184610	true
6	141050_6..S01X004	627S	1472184711	1472184708	true
6	141050_6..S01X004	628S	1472184781	1472184807	true
6	141050_6..S01X004	629S	1472184887	1472184907	true
6	141050_6..S01X004	630S	1472185028	1472185005	true
6	141050_6..S01X004	631S	1472185202	1472185159	true
6	141050_6..S01X004	632S	1472185272	1472185302	true
6	141050_6..S01X004	633S	1472185361	1472185364	true
6	141050_6..S01X004	634S	1472185447	1472185432	true
6	141050_6..S01X004	635S	1472185537	1472185553	true
6	141050_6..S01X004	636S	1472185622	1472185685	true
6	141050_6..S01X004	637S	1472185728	1472185755	true
6	141050_6..S01X004	638S	1472185780	1472185826	true
6	141050_6..S01X004	639S	1472185868	1472185870	true
6	141050_6..S01X004	640S	1472198402	1472186039	true
6	141950_6..S01X004	613S	1472183873	1472183866	true
6	141950_6..S01X004	614S	1472184013	1472183990	true
6	141950_6..S01X004	615S	1472184115	1472184093	true
6	141950_6..S01X004	616S	1472184184	1472184184	true
6	141950_6..S01X004	617S	1472184289	1472184287	true
6	141950_6..S01X004	618S	1472184359	1472184369	true
6	141950_6..S01X004	619S	1472184525	1472184518	true
6	141950_6..S01X004	621S	1472184781	1472184769	true
6	141950_6..S01X004	622S	1472185028	1472185055	true
6	141950_6..S01X004	623S	1472185202	1472185187	true
6	141950_6..S01X004	624S	1472185361	1472185345	true
6	141950_6..S01X004	625S	1472185467	1472185451	true
6	141950_6..S01X004	626S	1472185537	1472185557	true
6	141950_6..S01X004	627S	1472185622	1472185674	true
6	141950_6..S01X004	628S	1472185780	1472185774	true
6	141950_6..S01X004	629S	1472185868	1472185887	true
6	141950_6..S01X004	630S	1472185973	1472185999	true
6	141950_6..S01X004	631S	1472186160	1472186173	true
6	141950_6..S01X004	632S	1472186324	1472186330	true
6	141950_6..S01X004	633S	1472186464	1472186427	false
6	141950_6..S01X004	634S	1472186464	1472186487	false
6	141950_6..S01X004	635S	1472186709	1472186659	true
6	141950_6..S01X004	636S	1472186814	1472186794	true
6	141950_6..S01X004	637S	1472186885	1472186888	true
6	141950_6..S01X004	638S	1472187000	1472187002	true
6	141950_6..S01X004	639S	1472187060	1472187050	true
6	141950_6..S01X004	640S	1472198402	1472187183	true
6	142100_6..S04X103	611S	1472183873	1472183853	true
6	142100_6..S04X103	612S	1472183943	1472183958	true
6	142100_6..S04X103	613S	1472184115	1472184071	true
6	142100_6..S04X103	619S	1472185272	1472185011	false
6	142100_6..S04X103	621S	1472185272	1472185281	false
6	147250_6..N04X001	640N	1472185728	1472185950	false
6	147250_6..N04X001	639N	1472185728	1472186070	false
6	147250_6..N04X001	638N	1472185728	1472186160	false
6	147250_6..N04X001	637N	1472185728	1472186220	false
6	147250_6..N04X001	636N	1472185728	1472186310	false
6	147250_6..N04X001	635N	1472185728	1472186400	false
6	147250_6..N04X001	634N	1472185728	1472186520	false
