route	trip	stop	timestamp	arrival	isValid
4	125550_4..N06R	234N	1469063337	1469063333	true
4	125550_4..N06R	423N	1469063559	1469063503	true
4	125550_4..N06R	420N	1469063858	1469063850	true
4	125550_4..N06R	419N	1469063969	1469063965	true
4	125550_4..N06R	418N	1469064119	1469064051	true
4	125550_4..N06R	640N	1469064232	1469064205	true
4	125550_4..N06R	635N	1469064570	1469064519	true
4	125550_4..N06R	631N	1469064868	1469064853	true
4	125550_4..N06R	629N	1469065052	1469065047	true
4	125550_4..N06R	626N	1469065238	1469065245	true
4	125550_4..N06R	621N	1469065957	1469065896	true
4	125550_4..N06R	416N	1469066143	1469066117	true
4	125550_4..N06R	415N	1469066254	1469066267	true
4	125550_4..N06R	414N	1469066553	1469066449	true
4	125550_4..N06R	413N	1469066666	1469066657	true
4	125550_4..N06R	412N	1469066740	1469066743	true
4	125550_4..N06R	411N	1469066815	1469066820	true
4	125550_4..N06R	410N	1469066852	1469066897	true
4	125550_4..N06R	409N	1469066965	1469066983	true
4	125550_4..N06R	408N	1469067041	1469067089	true
4	125550_4..N06R	407N	1469067155	1469067159	true
4	125550_4..N06R	406N	1469067270	1469067253	true
4	125550_4..N06R	405N	1469067383	1469067364	true
4	125550_4..N06R	402N	1469067457	1469067476	true
4	125550_4..N06R	401N	1469067872	1469067814	true
4	125750_4..S05R	401S	1469062587	1469062650	true
4	125750_4..S05R	402S	1469062704	1469062733	true
4	125750_4..S05R	405S	1469062820	1469062826	true
4	125750_4..S05R	406S	1469062892	1469062963	true
4	125750_4..S05R	407S	1469063001	1469063009	true
4	125750_4..S05R	408S	1469063075	1469063081	true
4	125750_4..S05R	409S	1469063187	1469063170	true
4	125750_4..S05R	410S	1469063263	1469063248	true
4	125750_4..S05R	411S	1469063337	1469063322	true
4	125750_4..S05R	412S	1469063373	1469063402	true
4	125750_4..S05R	413S	1469063559	1469063522	true
4	125750_4..S05R	414S	1469063672	1469063642	true
4	125750_4..S05R	415S	1469063858	1469063836	true
4	125750_4..S05R	416S	1469064044	1469064022	true
4	125750_4..S05R	621S	1469064157	1469064154	true
4	125750_4..S05R	626S	1469064385	1469064438	true
4	125750_4..S05R	629S	1469064570	1469064581	true
4	125750_4..S05R	631S	1469064756	1469064741	true
4	125750_4..S05R	635S	1469065015	1469064999	true
4	125750_4..S05R	640S	1469065313	1469065303	true
4	125750_4..S05R	418S	1469065429	1469065424	true
4	125750_4..S05R	419S	1469065467	1469065517	true
4	125750_4..S05R	420S	1469065579	1469065602	true
4	125750_4..S05R	423S	1469065882	1469065874	true
4	125750_4..S05R	234S	1469066254	1469066217	true
4	125750_4..S05R	235S	1469066480	1469066441	true
4	125750_4..S05R	236S	1469066666	1469066347	false
4	125750_4..S05R	237S	1469066666	1469066467	false
4	125750_4..S05R	238S	1469066666	1469066587	false
4	125750_4..S05R	239S	1469066666	1469066677	false
4	125750_4..S05R	248S	1469066965	1469066866	false
4	125750_4..S05R	249S	1469066965	1469066956	false
4	125750_4..S05R	250S	1469066965	1469067076	false
6	125600_6..N01R	640N	1469062704	1469062560	true
6	125600_6..N01R	639N	1469062820	1469062797	true
6	125600_6..N01R	638N	1469062892	1469062885	true
6	125600_6..N01R	637N	1469062964	1469062963	true
6	125600_6..N01R	636N	1469063075	1469063055	true
6	125600_6..N01R	635N	1469063187	1469063147	true
6	125600_6..N01R	634N	1469063263	1469063269	true
6	125600_6..N01R	633N	1469063373	1469063347	true
6	125600_6..N01R	632N	1469063446	1469063426	true
6	125600_6..N01R	631N	1469063596	1469063547	true
6	125600_6..N01R	630N	1469063672	1469063699	true
6	125600_6..N01R	629N	1469063785	1469063799	true
6	125600_6..N01R	628N	1469063932	1469063908	true
6	125600_6..N01R	627N	1469064044	1469064008	true
6	125600_6..N01R	626N	1469064157	1469064125	true
6	125600_6..N01R	625N	1469064232	1469064231	true
6	125600_6..N01R	624N	1469064348	1469064339	true
6	125600_6..N01R	623N	1469064385	1469064419	true
6	125600_6..N01R	622N	1469064533	1469064507	true
6	125600_6..N01R	621N	1469064646	1469064613	true
6	125600_6..N01R	619N	1469064831	1469064806	true
6	125600_6..N01R	618N	1469064868	1469064922	true
6	125600_6..N01R	617N	1469064941	1469064978	true
6	125600_6..N01R	616N	1469065052	1469065114	true
6	125600_6..N01R	615N	1469065163	1469065161	true
6	125600_6..N01R	614N	1469065238	1469065266	true
6	125600_6..N01R	613N	1469065351	1469065369	true
6	125600_6..N01R	612N	1469065467	1469065488	true
6	125600_6..N01R	611N	1469065579	1469065584	true
6	125600_6..N01R	610N	1469065654	1469065654	true
6	125600_6..N01R	609N	1469065733	1469065740	true
6	125600_6..N01R	608N	1469065845	1469065794	true
6	125600_6..N01R	607N	1469065957	1469065933	false
6	125600_6..N01R	606N	1469065957	1469065993	false
6	125600_6..N01R	604N	1469066069	1469066079	true
6	125600_6..N01R	603N	1469066143	1469066167	true
6	125600_6..N01R	602N	1469066254	1469066242	true
6	125600_6..N01R	601N	1469066442	1469066393	true
6	125700_6..S01R	601S	1469062550	1469062620	true
6	125700_6..S01R	602S	1469062587	1469062770	true
6	125700_6..S01R	603S	1469062704	1469062699	true
6	125700_6..S01R	604S	1469062782	1469062800	true
6	125700_6..S01R	606S	1469062820	1469062868	true
6	125700_6..S01R	607S	1469062892	1469062935	true
6	125700_6..S01R	608S	1469063075	1469063043	true
6	125700_6..S01R	609S	1469063150	1469063140	true
6	125700_6..S01R	610S	1469063187	1469063240	true
6	125700_6..S01R	611S	1469063263	1469063288	true
6	125700_6..S01R	612S	1469063373	1469063402	true
6	125700_6..S01R	613S	1469063483	1469063502	true
6	125700_6..S01R	614S	1469063596	1469063605	true
6	125700_6..S01R	615S	1469063672	1469063735	true
6	125700_6..S01R	616S	1469063785	1469063781	true
6	125700_6..S01R	617S	1469063858	1469063878	true
6	125700_6..S01R	618S	1469063932	1469063947	true
6	125700_6..S01R	619S	1469064157	1469064033	true
6	125700_6..S01R	621S	1469064348	1469064320	true
6	125700_6..S01R	622S	1469064460	1469064457	true
6	125700_6..S01R	623S	1469064533	1469064537	true
6	125700_6..S01R	624S	1469064570	1469064608	true
6	125700_6..S01R	625S	1469064681	1469064707	true
6	125700_6..S01R	626S	1469064831	1469064816	true
6	125700_6..S01R	627S	1469064868	1469064923	true
6	125700_6..S01R	628S	1469065015	1469065003	true
6	125700_6..S01R	629S	1469065126	1469065100	true
6	125700_6..S01R	630S	1469065163	1469065217	true
6	125700_6..S01R	631S	1469065351	1469065316	true
6	125700_6..S01R	632S	1469065467	1469065471	true
6	125700_6..S01R	633S	1469065541	1469065539	true
6	125700_6..S01R	634S	1469065579	1469065614	true
6	125700_6..S01R	635S	1469065733	1469065699	true
6	125700_6..S01R	636S	1469065845	1469065822	true
6	125700_6..S01R	637S	1469065882	1469065907	true
6	125700_6..S01R	638S	1469065957	1469066016	true
6	125700_6..S01R	639S	1469066069	1469066050	true
6	125700_6..S01R	640S	1469066143	1469066122	true
4	126150_4..N06R	250N	1469062892	1469062890	true
4	126150_4..N06R	239N	1469063075	1469063050	true
4	126150_4..N06R	235N	1469063373	1469063355	true
4	126150_4..N06R	234N	1469063483	1469063460	true
4	126150_4..N06R	423N	1469063672	1469063674	true
4	126150_4..N06R	420N	1469064044	1469064008	true
4	126150_4..N06R	419N	1469064119	1469064114	true
4	126150_4..N06R	418N	1469064232	1469064211	true
4	126150_4..N06R	640N	1469064348	1469064332	true
4	126150_4..N06R	635N	1469064681	1469064693	true
4	126150_4..N06R	631N	1469065052	1469065014	true
4	126150_4..N06R	629N	1469065163	1469065183	true
4	126150_4..N06R	626N	1469065351	1469065418	true
4	126150_4..N06R	621N	1469066069	1469066064	true
4	126150_4..N06R	416N	1469066254	1469066269	true
4	126150_4..N06R	415N	1469066666	1469066400	true
4	126150_4..N06R	414N	1469066740	1469066815	true
4	126150_4..N06R	413N	1469066852	1469066890	true
4	126150_4..N06R	412N	1469066965	1469066992	true
4	126150_4..N06R	411N	1469067041	1469067070	true
4	126150_4..N06R	410N	1469067155	1469067147	true
4	126150_4..N06R	409N	1469067270	1469067238	true
4	126150_4..N06R	408N	1469067346	1469067333	true
4	126150_4..N06R	407N	1469067383	1469067416	true
4	126150_4..N06R	406N	1469067532	1469067531	true
4	126150_4..N06R	405N	1469067644	1469067652	true
4	126150_4..N06R	402N	1469067835	1469067828	true
4	126150_4..N06R	401N	1469068023	1469067973	true
5	125900_5..S08R	501S	1469062704	1469062740	true
5	125900_5..S08R	502S	1469062892	1469062867	true
5	125900_5..S08R	503S	1469063001	1469062993	true
5	125900_5..S08R	504S	1469063150	1469063114	true
5	125900_5..S08R	505S	1469063187	1469063204	true
5	125900_5..S08R	213S	1469063446	1469063434	true
5	125900_5..S08R	214S	1469063596	1469063573	true
5	125900_5..S08R	215S	1469063672	1469063691	true
5	125900_5..S08R	216S	1469063785	1469063797	true
5	125900_5..S08R	217S	1469063932	1469063918	true
5	125900_5..S08R	218S	1469063969	1469064008	true
5	125900_5..S08R	219S	1469064044	1469064075	true
5	125900_5..S08R	220S	1469064157	1469064173	true
5	125900_5..S08R	221S	1469064269	1469064345	true
5	125900_5..S08R	222S	1469064460	1469064433	true
5	125900_5..S08R	416S	1469064831	1469064810	true
5	125900_5..S08R	621S	1469065238	1469065218	true
5	125900_5..S08R	626S	1469065579	1469065554	true
5	125900_5..S08R	629S	1469065770	1469065769	true
5	125900_5..S08R	631S	1469065957	1469065942	true
5	125900_5..S08R	635S	1469066218	1469066185	true
5	125900_5..S08R	640S	1469066480	1469066489	true
5	125900_5..S08R	418S	1469066631	1469066599	true
5	125900_5..S08R	419S	1469066666	1469066677	true
5	125900_5..S08R	420S	1469066740	1469066739	true
6	126100_6..N01R	640N	1469062964	1469062860	false
6	126100_6..N01R	639N	1469062964	1469062980	false
6	126100_6..N01R	638N	1469062964	1469063070	false
6	126100_6..N01R	637N	1469062964	1469063130	false
6	126100_6..N01R	636N	1469062964	1469063220	false
6	126100_6..N01R	635N	1469062964	1469063280	false
6	126100_6..N01R	634N	1469062964	1469063400	false
6	126100_6..N01R	633N	1469062964	1469063460	false
6	126100_6..N01R	632N	1469062964	1469063520	false
6	126100_6..N01R	631N	1469062964	1469063640	false
6	126100_6..N01R	630N	1469062964	1469063730	false
6	126100_6..N01R	629N	1469062964	1469063820	false
6	126100_6..N01R	628N	1469062964	1469063940	false
6	126100_6..N01R	627N	1469062964	1469064030	false
6	126100_6..N01R	626N	1469062964	1469064120	false
6	126100_6..N01R	625N	1469062964	1469064240	false
6	126100_6..N01R	624N	1469062964	1469064330	false
6	126100_6..N01R	623N	1469062964	1469064390	false
6	126100_6..N01R	622N	1469062964	1469064480	false
6	126100_6..N01R	621N	1469062964	1469064570	false
6	126100_6..N01R	619N	1469062964	1469064750	false
6	126100_6..N01R	618N	1469062964	1469064840	false
6	126100_6..N01R	617N	1469062964	1469064900	false
6	126100_6..N01R	616N	1469062964	1469065020	false
6	126100_6..N01R	615N	1469062964	1469065080	false
6	126100_6..N01R	614N	1469062964	1469065200	false
6	126100_6..N01R	613N	1469062964	1469065290	false
6	126100_6..N01R	612N	1469062964	1469065380	false
6	126100_6..N01R	611N	1469062964	1469065470	false
6	126100_6..N01R	610N	1469062964	1469065530	false
6	126100_6..N01R	609N	1469062964	1469065620	false
6	126100_6..N01R	608N	1469062964	1469065680	false
6	126100_6..N01R	607N	1469062964	1469065770	false
6	126100_6..N01R	606N	1469062964	1469065830	false
6	126100_6..N01R	604N	1469062964	1469065890	false
6	126100_6..N01R	603N	1469062964	1469065980	false
6	126100_6..N01R	602N	1469062964	1469066070	false
6	126100_6..N01R	601N	1469062964	1469066220	false
4	126800_4..N06R	250N	1469063263	1469063280	true
4	126800_4..N06R	239N	1469063483	1469063448	true
4	126800_4..N06R	235N	1469063785	1469063792	true
4	126800_4..N06R	234N	1469063932	1469063910	true
4	126800_4..N06R	423N	1469064119	1469064077	true
4	126800_4..N06R	420N	1469064385	1469064370	true
4	126800_4..N06R	419N	1469064460	1469064447	true
4	126800_4..N06R	418N	1469064533	1469064530	true
4	126800_4..N06R	640N	1469064681	1469064651	true
4	126800_4..N06R	635N	1469065052	1469065001	true
4	126800_4..N06R	631N	1469065429	1469065375	true
4	126800_4..N06R	629N	1469065579	1469065558	true
4	126800_4..N06R	626N	1469065770	1469065740	true
4	126800_4..N06R	621N	1469066368	1469066381	true
4	126800_4..N06R	416N	1469066553	1469066562	true
4	126800_4..N06R	415N	1469066740	1469066727	true
4	126800_4..N06R	414N	1469067232	1469066908	true
4	126800_4..N06R	413N	1469067346	1469067342	true
4	126800_4..N06R	412N	1469067457	1469067434	true
4	126800_4..N06R	411N	1469067532	1469067517	true
4	126800_4..N06R	410N	1469067569	1469067599	true
4	126800_4..N06R	409N	1469067644	1469067703	true
4	126800_4..N06R	408N	1469067757	1469067783	true
4	126800_4..N06R	407N	1469067872	1469067864	true
4	126800_4..N06R	406N	1469067935	1469067976	true
4	126800_4..N06R	405N	1469068060	1469068116	true
4	126800_4..N06R	402N	1469068158	1469068241	true
4	126800_4..N06R	401N	1469068396	1469068317	true
5	126550_5..N73R	420N	1469063075	1469063130	true
5	126550_5..N73R	419N	1469063187	1469063179	true
5	126550_5..N73R	418N	1469063263	1469063248	true
5	126550_5..N73R	640N	1469063373	1469063346	true
5	126550_5..N73R	635N	1469063596	1469063572	true
5	126550_5..N73R	631N	1469063785	1469063792	true
5	126550_5..N73R	629N	1469063969	1469063975	true
5	126550_5..N73R	626N	1469064157	1469064165	true
5	126550_5..N73R	621N	1469064385	1469064458	true
5	126550_5..N73R	416N	1469064646	1469064592	true
5	126550_5..N73R	222N	1469064756	1469064764	true
5	126550_5..N73R	221N	1469064868	1469064884	true
5	126550_5..N73R	220N	1469065015	1469064996	true
5	126550_5..N73R	219N	1469065052	1469065103	true
5	126550_5..N73R	218N	1469065163	1469065161	true
5	126550_5..N73R	217N	1469065238	1469065227	true
5	126550_5..N73R	216N	1469065351	1469065344	true
5	126550_5..N73R	215N	1469065467	1469065475	true
5	126550_5..N73R	214N	1469065654	1469065614	true
5	126550_5..N73R	213N	1469065882	1469065842	true
5	126550_5..N73R	505N	1469066143	1469066108	true
5	126550_5..N73R	504N	1469066218	1469066201	true
5	126550_5..N73R	503N	1469066331	1469066334	true
5	126550_5..N73R	502N	1469066480	1469066476	true
5	126550_5..N73R	501N	1469066740	1469066679	true
5	126600_5..S08R	501S	1469063187	1469063160	true
5	126600_5..S08R	502S	1469063263	1469063286	true
5	126600_5..S08R	503S	1469063446	1469063425	true
5	126600_5..S08R	504S	1469063559	1469063542	true
5	126600_5..S08R	505S	1469063672	1469063629	true
5	126600_5..S08R	213S	1469063858	1469063838	true
5	126600_5..S08R	214S	1469063969	1469063979	true
5	126600_5..S08R	215S	1469064044	1469064119	true
5	126600_5..S08R	216S	1469064157	1469064224	true
5	126600_5..S08R	217S	1469064269	1469064319	true
5	126600_5..S08R	218S	1469064385	1469064375	true
5	126600_5..S08R	219S	1469064460	1469064452	true
5	126600_5..S08R	220S	1469064533	1469064539	true
5	126600_5..S08R	221S	1469064681	1469064663	true
5	126600_5..S08R	222S	1469064756	1469064771	true
5	126600_5..S08R	416S	1469064941	1469064954	true
5	126600_5..S08R	621S	1469065351	1469065351	true
5	126600_5..S08R	626S	1469065654	1469065662	true
5	126600_5..S08R	629S	1469065882	1469065881	true
5	126600_5..S08R	631S	1469066069	1469066059	true
5	126600_5..S08R	635S	1469066331	1469066304	true
5	126600_5..S08R	640S	1469066631	1469066611	true
5	126600_5..S08R	418S	1469066740	1469066717	true
5	126600_5..S08R	419S	1469066815	1469066792	true
5	126600_5..S08R	420S	1469066852	1469066904	true
6	126400_6..S01R	601S	1469063187	1469063301	true
6	126400_6..S01R	602S	1469063337	1469063339	true
6	126400_6..S01R	603S	1469063446	1469063435	true
6	126400_6..S01R	604S	1469063559	1469063546	true
6	126400_6..S01R	606S	1469063596	1469063627	true
6	126400_6..S01R	607S	1469063672	1469063718	true
6	126400_6..S01R	608S	1469063858	1469063831	true
6	126400_6..S01R	609S	1469063932	1469063933	true
6	126400_6..S01R	610S	1469064044	1469064021	true
6	126400_6..S01R	611S	1469064119	1469064092	true
6	126400_6..S01R	612S	1469064232	1469064215	true
6	126400_6..S01R	613S	1469064348	1469064343	true
6	126400_6..S01R	614S	1469064460	1469064459	true
6	126400_6..S01R	615S	1469064570	1469064561	true
6	126400_6..S01R	616S	1469064646	1469064652	true
6	126400_6..S01R	617S	1469064756	1469064755	true
6	126400_6..S01R	618S	1469064831	1469064833	true
6	126400_6..S01R	619S	1469064941	1469064935	true
6	126400_6..S01R	621S	1469065163	1469065141	true
6	126400_6..S01R	622S	1469065313	1469065278	true
6	126400_6..S01R	623S	1469065351	1469065362	true
6	126400_6..S01R	624S	1469065541	1469065511	true
6	126400_6..S01R	625S	1469065579	1469065631	false
6	126400_6..S01R	626S	1469065579	1469065751	false
6	126400_6..S01R	627S	1469065579	1469065841	false
6	126400_6..S01R	628S	1469065579	1469065961	false
6	126400_6..S01R	629S	1469065579	1469066051	false
6	126400_6..S01R	630S	1469065579	1469066141	false
6	126400_6..S01R	631S	1469065579	1469066261	false
6	126400_6..S01R	632S	1469065579	1469066381	false
6	126400_6..S01R	633S	1469065579	1469066441	false
6	126400_6..S01R	634S	1469065579	1469066501	false
6	126400_6..S01R	635S	1469065579	1469066591	false
6	126400_6..S01R	636S	1469065579	1469066681	false
6	126400_6..S01R	637S	1469065579	1469066741	false
6	126400_6..S01R	638S	1469065579	1469066831	false
6	126400_6..S01R	639S	1469065579	1469066891	false
6	126400_6..S01R	640S	1469065579	1469067011	false
6	126600_6..N01R	640N	1469063263	1469063160	true
6	126600_6..N01R	639N	1469063373	1469063388	true
6	126600_6..N01R	638N	1469063483	1469063484	true
6	126600_6..N01R	637N	1469063596	1469063562	true
6	126600_6..N01R	636N	1469063672	1469063663	true
6	126600_6..N01R	635N	1469063785	1469063765	true
6	126600_6..N01R	634N	1469063932	1469063902	true
6	126600_6..N01R	633N	1469063969	1469063997	true
6	126600_6..N01R	632N	1469064119	1469064073	true
6	126600_6..N01R	631N	1469064269	1469064233	true
6	126600_6..N01R	630N	1469064385	1469064386	true
6	126600_6..N01R	629N	1469064533	1469064497	true
6	126600_6..N01R	628N	1469064646	1469064607	true
6	126600_6..N01R	627N	1469064756	1469064716	true
6	126600_6..N01R	626N	1469064868	1469064844	true
6	126600_6..N01R	625N	1469065015	1469064963	true
6	126600_6..N01R	624N	1469065126	1469065133	true
6	126600_6..N01R	623N	1469065238	1469065265	true
6	126600_6..N01R	622N	1469065313	1469065339	true
6	126600_6..N01R	621N	1469065429	1469065404	true
6	126600_6..N01R	619N	1469065579	1469065591	true
6	126600_6..N01R	618N	1469065654	1469065704	true
6	126600_6..N01R	617N	1469065770	1469065768	true
6	126600_6..N01R	616N	1469065882	1469065898	true
6	126600_6..N01R	615N	1469065957	1469065974	true
6	126600_6..N01R	614N	1469066069	1469066082	true
6	126600_6..N01R	613N	1469066218	1469066190	true
6	126600_6..N01R	612N	1469066254	1469066308	true
6	126600_6..N01R	611N	1469066442	1469066404	true
6	126600_6..N01R	610N	1469066480	1469066498	true
6	126600_6..N01R	609N	1469066553	1469066608	true
6	126600_6..N01R	608N	1469066666	1469066676	true
6	126600_6..N01R	607N	1469066852	1469066854	true
6	126600_6..N01R	606N	1469066965	1469066966	true
6	126600_6..N01R	604N	1469067041	1469067049	true
6	126600_6..N01R	603N	1469067155	1469067142	true
6	126600_6..N01R	602N	1469067232	1469067218	true
6	126600_6..N01R	601N	1469067457	1469067376	true
6	119700_6..S	625S	1469061461	1469061456	true
6	119700_6..S	626S	1469061573	1469061582	true
6	119700_6..S	627S	1469061697	1469061694	true
6	119700_6..S	628S	1469061801	1469061809	true
6	119700_6..S	629S	1469061950	1469061927	true
6	119700_6..S	630S	1469062100	1469062047	false
6	119700_6..S	631S	1469062250	1469062210	true
6	119700_6..S	632S	1469062100	1469062287	false
6	119700_6..S	633S	1469062100	1469062347	false
6	119700_6..S	634S	1469062100	1469062407	false
6	119700_6..S	635S	1469062587	1469062527	true
6	119700_6..S	636S	1469062704	1469062671	true
6	119700_6..S	637S	1469062782	1469062770	true
6	119700_6..S	638S	1469062892	1469062857	true
6	119700_6..S	639S	1469062964	1469062937	true
6	119700_6..S	640S	1469063075	1469063060	true
4	126850_4..S05R	401S	1469063263	1469063310	true
4	126850_4..S05R	402S	1469063373	1469063394	true
4	126850_4..S05R	405S	1469063483	1469063502	true
4	126850_4..S05R	406S	1469063596	1469063617	true
4	126850_4..S05R	407S	1469063672	1469063700	true
4	126850_4..S05R	408S	1469063785	1469063772	true
4	126850_4..S05R	409S	1469063858	1469063865	true
4	126850_4..S05R	410S	1469063969	1469063952	true
4	126850_4..S05R	411S	1469064044	1469064024	true
4	126850_4..S05R	412S	1469064119	1469064099	true
4	126850_4..S05R	413S	1469064232	1469064211	true
4	126850_4..S05R	414S	1469064385	1469064359	true
4	126850_4..S05R	415S	1469064570	1469064539	true
4	126850_4..S05R	416S	1469064681	1469064706	true
4	126850_4..S05R	621S	1469065126	1469064837	true
4	126850_4..S05R	626S	1469065467	1469065438	true
4	126850_4..S05R	629S	1469065654	1469065630	true
4	126850_4..S05R	631S	1469065845	1469065810	true
4	126850_4..S05R	635S	1469066069	1469066035	true
4	126850_4..S05R	640S	1469066368	1469066344	true
4	126850_4..S05R	418S	1469066480	1469066461	true
4	126850_4..S05R	419S	1469066553	1469066558	true
4	126850_4..S05R	420S	1469066666	1469066637	true
4	126850_4..S05R	423S	1469066926	1469066897	true
4	126850_4..S05R	234S	1469067117	1469067062	true
4	126850_4..S05R	235S	1469067346	1469067290	true
4	126850_4..S05R	236S	1469067569	1469067218	false
4	126850_4..S05R	237S	1469067569	1469067338	false
4	126850_4..S05R	238S	1469067569	1469067458	false
4	126850_4..S05R	239S	1469067569	1469067548	false
4	126850_4..S05R	248S	1469067757	1469067541	false
4	126850_4..S05R	249S	1469067757	1469067631	false
4	126850_4..S05R	250S	1469067757	1469067751	false
6	127100_6..N01R	640N	1469062820	1469063460	false
6	127100_6..N01R	639N	1469062820	1469063580	false
6	127100_6..N01R	638N	1469062820	1469063670	false
6	127100_6..N01R	637N	1469062820	1469063730	false
6	127100_6..N01R	636N	1469062820	1469063820	false
6	127100_6..N01R	635N	1469062820	1469063880	false
6	127100_6..N01R	634N	1469062820	1469064000	false
6	127100_6..N01R	633N	1469062820	1469064060	false
6	127100_6..N01R	632N	1469062820	1469064120	false
6	127100_6..N01R	631N	1469062820	1469064240	false
6	127100_6..N01R	630N	1469062820	1469064330	false
6	127100_6..N01R	629N	1469062820	1469064420	false
6	127100_6..N01R	628N	1469062820	1469064540	false
6	127100_6..N01R	627N	1469062820	1469064630	false
6	127100_6..N01R	626N	1469062820	1469064720	false
6	127100_6..N01R	625N	1469062820	1469064840	false
6	127100_6..N01R	624N	1469062820	1469064930	false
6	127100_6..N01R	623N	1469062820	1469064990	false
6	127100_6..N01R	622N	1469062820	1469065080	false
6	127100_6..N01R	621N	1469062820	1469065170	false
6	127100_6..N01R	619N	1469062820	1469065410	false
6	127100_6..N01R	618N	1469062820	1469065500	false
6	127100_6..N01R	617N	1469062820	1469065560	false
6	127100_6..N01R	616N	1469062820	1469065680	false
6	127100_6..N01R	615N	1469062820	1469065740	false
6	127100_6..N01R	614N	1469062820	1469065860	false
6	127100_6..N01R	613N	1469062820	1469065950	false
6	127100_6..N01R	612N	1469062820	1469066040	false
6	127100_6..N01R	611N	1469062820	1469066130	false
6	127100_6..N01R	610N	1469062820	1469066190	false
6	127100_6..N01R	609N	1469062820	1469066280	false
6	127100_6..N01R	608N	1469062820	1469066340	false
6	127100_6..N01R	607N	1469062820	1469066430	false
6	127100_6..N01R	606N	1469062820	1469066490	false
6	127100_6..N01R	604N	1469062820	1469066550	false
6	127100_6..N01R	603N	1469062820	1469066640	false
6	127100_6..N01R	602N	1469062820	1469066730	false
6	127100_6..N01R	601N	1469062820	1469066880	false
6	127100_6..S01R	601S	1469063483	1469063460	true
6	127100_6..S01R	602S	1469063672	1469063653	true
6	127100_6..S01R	603S	1469063747	1469063740	true
6	127100_6..S01R	604S	1469063858	1469063858	true
6	127100_6..S01R	606S	1469063932	1469063933	true
6	127100_6..S01R	607S	1469063969	1469064005	true
6	127100_6..S01R	608S	1469064119	1469064112	true
6	127100_6..S01R	609S	1469064232	1469064212	true
6	127100_6..S01R	610S	1469064269	1469064293	true
6	127100_6..S01R	611S	1469064385	1469064365	true
6	127100_6..S01R	612S	1469064460	1469064485	true
6	127100_6..S01R	613S	1469064570	1469064600	true
6	127100_6..S01R	614S	1469064681	1469064707	true
6	127100_6..S01R	615S	1469064756	1469064842	true
6	127100_6..S01R	616S	1469064868	1469064885	true
6	127100_6..S01R	617S	1469064941	1469065016	true
6	127100_6..S01R	618S	1469065052	1469065055	true
6	127100_6..S01R	619S	1469065163	1469065155	true
6	127100_6..S01R	621S	1469065351	1469065336	true
6	127100_6..S01R	622S	1469065467	1469065473	true
6	127100_6..S01R	623S	1469065579	1469065552	true
6	127100_6..S01R	624S	1469065654	1469065642	true
6	127100_6..S01R	625S	1469065733	1469065737	true
6	127100_6..S01R	626S	1469065882	1469065888	true
6	127100_6..S01R	627S	1469065957	1469065984	true
6	127100_6..S01R	628S	1469066069	1469066076	true
6	127100_6..S01R	629S	1469066143	1469066191	true
6	127100_6..S01R	630S	1469066254	1469066273	true
6	127100_6..S01R	631S	1469066442	1469066402	true
6	127100_6..S01R	632S	1469066553	1469066584	true
6	127100_6..S01R	633S	1469066666	1469066650	true
6	127100_6..S01R	634S	1469066740	1469066721	true
6	127100_6..S01R	635S	1469066852	1469066817	true
6	127100_6..S01R	636S	1469066926	1469066937	true
6	127100_6..S01R	637S	1469067041	1469067016	false
6	127100_6..S01R	638S	1469067041	1469067106	false
6	127100_6..S01R	639S	1469067155	1469067158	true
6	127100_6..S01R	640S	1469067270	1469067241	true
4	127450_4..N06R	250N	1469063672	1469063670	true
4	127450_4..N06R	239N	1469063858	1469063843	true
4	127450_4..N06R	235N	1469064157	1469064118	true
4	127450_4..N06R	234N	1469064232	1469064231	true
4	127450_4..N06R	423N	1469064385	1469064374	true
4	127450_4..N06R	420N	1469064646	1469064623	true
4	127450_4..N06R	419N	1469064681	1469064694	true
4	127450_4..N06R	418N	1469064756	1469064764	true
4	127450_4..N06R	640N	1469064868	1469064875	true
4	127450_4..N06R	635N	1469065163	1469065166	true
4	127450_4..N06R	631N	1469065541	1469065505	true
4	127450_4..N06R	629N	1469065654	1469065661	true
4	127450_4..N06R	626N	1469065957	1469065879	true
4	127450_4..N06R	621N	1469066553	1469066538	true
4	127450_4..N06R	416N	1469066666	1469066717	true
4	127450_4..N06R	415N	1469067757	1469066838	true
4	127450_4..N06R	414N	1469067872	1469067872	true
4	127450_4..N06R	413N	1469067935	1469067987	true
4	127450_4..N06R	412N	1469068060	1469068065	true
4	127450_4..N06R	411N	1469068158	1469068142	true
4	127450_4..N06R	410N	1469068246	1469068217	true
4	127450_4..N06R	409N	1469068284	1469068328	true
4	127450_4..N06R	408N	1469068396	1469068405	true
4	127450_4..N06R	407N	1469068454	1469068484	true
4	127450_4..N06R	406N	1469068583	1469068580	true
4	127450_4..N06R	405N	1469068656	1469068718	true
4	127450_4..N06R	402N	1469068773	1469068792	true
4	127450_4..N06R	401N	1469068960	1469068881	true
4	127750_4..S05R	401S	1469063858	1469063850	true
4	127750_4..S05R	402S	1469063969	1469063960	true
4	127750_4..S05R	405S	1469064119	1469064087	true
4	127750_4..S05R	406S	1469064157	1469064233	true
4	127750_4..S05R	407S	1469064269	1469064286	true
4	127750_4..S05R	408S	1469064385	1469064375	true
