route	trip	stop	timestamp	arrival	isValid
4	143550_4..S13R	236S	1486702591	1486706520	false
4	143550_4..S13R	237S	1486702591	1486706640	false
4	143550_4..S13R	238S	1486702591	1486706760	false
4	143550_4..S13R	239S	1486702591	1486706850	false
4	143550_4..S13R	248S	1486702591	1486706940	false
4	143550_4..S13R	249S	1486702591	1486707030	false
4	143550_4..S13R	250S	1486702591	1486707150	false
4	143550_4..S13R	251S	1486702591	1486707900	false
4	143550_4..S13R	252S	1486702591	1486707990	false
4	143550_4..S13R	253S	1486702591	1486708110	false
4	143550_4..S13R	254S	1486702591	1486708170	false
4	143550_4..S13R	255S	1486702591	1486708260	false
4	143550_4..S13R	256S	1486702591	1486708320	false
4	143550_4..S13R	257S	1486702591	1486708410	false
5	000200_5..S01X002	501S	1486702591	1486702920	false
5	000200_5..S01X002	502S	1486702591	1486703040	false
5	000200_5..S01X002	503S	1486702591	1486703190	false
5	000200_5..S01X002	504S	1486702591	1486703340	false
5	000200_5..S01X002	505S	1486702591	1486703400	false
5	000200_5..S01X002	213S	1486702591	1486703580	false
5	000200_5..S01X002	214S	1486702591	1486703670	false
5	000200_5..S01X002	215S	1486702591	1486703790	false
5	000200_5..S01X002	216S	1486702591	1486703910	false
5	000200_5..S01X002	217S	1486702591	1486704000	false
5	000200_5..S01X002	218S	1486702591	1486704060	false
5	000200_5..S01X002	219S	1486702591	1486704150	false
5	000200_5..S01X002	220S	1486702591	1486704240	false
5	000200_5..S01X002	221S	1486702591	1486704360	false
5	000200_5..S01X002	222S	1486702591	1486704480	false
5	145750_5..N01X002	222N	1486702591	1486704000	false
5	145750_5..N01X002	221N	1486702591	1486704120	false
5	145750_5..N01X002	220N	1486702591	1486704240	false
5	145750_5..N01X002	219N	1486702591	1486704330	false
5	145750_5..N01X002	218N	1486702591	1486704390	false
5	145750_5..N01X002	217N	1486702591	1486704450	false
5	145750_5..N01X002	216N	1486702591	1486704540	false
5	145750_5..N01X002	215N	1486702591	1486704660	false
5	145750_5..N01X002	214N	1486702591	1486704780	false
5	145750_5..N01X002	213N	1486702591	1486704870	false
5	145750_5..N01X002	505N	1486702591	1486705080	false
5	145750_5..N01X002	504N	1486702591	1486705140	false
5	145750_5..N01X002	503N	1486702591	1486705320	false
5	145750_5..N01X002	502N	1486702591	1486705440	false
5	145750_5..N01X002	501N	1486702591	1486705590	false
5	002200_5..S01X002	501S	1486702591	1486704120	false
5	002200_5..S01X002	502S	1486702591	1486704240	false
5	002200_5..S01X002	503S	1486702591	1486704390	false
5	002200_5..S01X002	504S	1486702591	1486704540	false
5	002200_5..S01X002	505S	1486702591	1486704600	false
5	002200_5..S01X002	213S	1486702591	1486704780	false
5	002200_5..S01X002	214S	1486702591	1486704870	false
5	002200_5..S01X002	215S	1486702591	1486704990	false
5	002200_5..S01X002	216S	1486702591	1486705110	false
5	002200_5..S01X002	217S	1486702591	1486705200	false
5	002200_5..S01X002	218S	1486702591	1486705260	false
5	002200_5..S01X002	219S	1486702591	1486705350	false
5	002200_5..S01X002	220S	1486702591	1486705440	false
5	002200_5..S01X002	221S	1486702591	1486705560	false
5	002200_5..S01X002	222S	1486702591	1486705680	false
5	003700_5..N01X002	222N	1486618606	1486618770	true
5	003700_5..N01X002	221N	1486619566	1486619573	true
5	003700_5..N01X002	220N	1486619686	1486619686	true
5	003700_5..N01X002	219N	1486619746	1486619767	true
5	003700_5..N01X002	218N	1486619806	1486619840	true
5	003700_5..N01X002	217N	1486619926	1486619910	true
5	003700_5..N01X002	216N	1486619986	1486620015	true
5	003700_5..N01X002	215N	1486620031	1486620148	true
5	003700_5..N01X002	214N	1486620226	1486620233	true
5	003700_5..N01X002	213N	1486620406	1486620362	true
5	003700_5..N01X002	505N	1486620646	1486620617	true
5	003700_5..N01X002	504N	1486620706	1486620708	true
5	003700_5..N01X002	503N	1486620826	1486620836	true
5	003700_5..N01X002	502N	1486620946	1486620957	true
5	003700_5..N01X002	501N	1486621126	1486621093	true
5	004200_5..S01X002	501S	1486622086	1486619359	false
5	004200_5..S01X002	502S	1486622086	1486619479	false
5	004200_5..S01X002	503S	1486622086	1486619629	false
5	004200_5..S01X002	504S	1486622086	1486619779	false
5	004200_5..S01X002	505S	1486622086	1486619839	false
5	004200_5..S01X002	213S	1486622086	1486620019	false
5	004200_5..S01X002	214S	1486622086	1486620109	false
5	004200_5..S01X002	215S	1486622086	1486620229	false
5	004200_5..S01X002	216S	1486622086	1486620349	false
5	004200_5..S01X002	217S	1486622086	1486620439	false
5	004200_5..S01X002	218S	1486622086	1486620499	false
5	004200_5..S01X002	219S	1486622086	1486620589	false
5	004200_5..S01X002	220S	1486622086	1486620679	false
5	004200_5..S01X002	221S	1486622086	1486620799	false
5	004200_5..S01X002	222S	1486622086	1486620919	false
5	005700_5..N01X002	222N	1486620526	1486620506	true
5	005700_5..N01X002	221N	1486620586	1486620619	true
5	005700_5..N01X002	220N	1486620706	1486620727	true
5	005700_5..N01X002	219N	1486620826	1486620811	true
5	005700_5..N01X002	218N	1486620886	1486620885	true
5	005700_5..N01X002	217N	1486620946	1486620950	true
5	005700_5..N01X002	216N	1486621006	1486621060	true
5	005700_5..N01X002	215N	1486621126	1486621148	true
5	005700_5..N01X002	214N	1486621246	1486621255	true
5	005700_5..N01X002	213N	1486621426	1486621383	true
5	005700_5..N01X002	505N	1486621666	1486621632	true
5	005700_5..N01X002	504N	1486621726	1486621723	true
5	005700_5..N01X002	503N	1486621846	1486621851	true
5	005700_5..N01X002	502N	1486621966	1486621973	true
5	005700_5..N01X002	501N	1486622146	1486622106	true
5	006200_5..S01X002	501S	1486620346	1486620120	true
5	006200_5..S01X002	502S	1486620466	1486620460	true
5	006200_5..S01X002	503S	1486620586	1486620598	true
5	006200_5..S01X002	504S	1486620766	1486620729	true
5	006200_5..S01X002	505S	1486620826	1486620833	true
5	006200_5..S01X002	213S	1486621126	1486621107	true
5	006200_5..S01X002	214S	1486621291	1486621258	true
5	006200_5..S01X002	215S	1486621366	1486621378	true
5	006200_5..S01X002	216S	1486621486	1486621485	true
5	006200_5..S01X002	217S	1486621606	1486621617	true
5	006200_5..S01X002	218S	1486621666	1486621711	true
5	006200_5..S01X002	219S	1486621786	1486621782	true
5	006200_5..S01X002	220S	1486621891	1486621902	true
5	006200_5..S01X002	221S	1486622026	1486622034	true
5	006200_5..S01X002	222S	1486622206	1486622169	true
5	286150_5..N01X002	216N	1486702591	1486702872	false
5	286150_5..N01X002	215N	1486702591	1486702992	false
5	286150_5..N01X002	214N	1486702591	1486703112	false
5	286150_5..N01X002	213N	1486702591	1486703202	false
5	286150_5..N01X002	505N	1486702591	1486703412	false
5	286150_5..N01X002	504N	1486702591	1486703472	false
5	286150_5..N01X002	503N	1486702591	1486703652	false
5	286150_5..N01X002	502N	1486702591	1486703772	false
5	286150_5..N01X002	501N	1486702591	1486703922	false
5	286200_5..S01X002	214S	1486702531	1486702510	true
5	286200_5..S01X002	215S	1486702591	1486702619	false
5	286200_5..S01X002	216S	1486702591	1486702739	false
5	286200_5..S01X002	217S	1486702591	1486702829	false
5	286200_5..S01X002	218S	1486702591	1486702889	false
5	286200_5..S01X002	219S	1486702591	1486702979	false
5	286200_5..S01X002	220S	1486702591	1486703069	false
5	286200_5..S01X002	221S	1486702591	1486703189	false
5	286200_5..S01X002	222S	1486702591	1486703309	false
6	282100_6..S	635S	1486616326	1486616321	true
6	282100_6..S	636S	1486616446	1486616438	true
6	282100_6..S	637S	1486616506	1486616516	true
6	282100_6..S	638S	1486616551	1486616588	true
6	282100_6..S	639S	1486616626	1486616621	true
6	282100_6..S	640S	1486616746	1486616789	true
6	144250_6..N01R	640N	1486702591	1486702950	false
6	144250_6..N01R	639N	1486702591	1486703070	false
6	144250_6..N01R	638N	1486702591	1486703160	false
6	144250_6..N01R	637N	1486702591	1486703220	false
6	144250_6..N01R	636N	1486702591	1486703310	false
6	144250_6..N01R	635N	1486702591	1486703400	false
6	144250_6..N01R	634N	1486702591	1486703520	false
6	144250_6..N01R	633N	1486702591	1486703580	false
6	144250_6..N01R	632N	1486702591	1486703640	false
6	144250_6..N01R	631N	1486702591	1486703760	false
6	144250_6..N01R	630N	1486702591	1486703850	false
6	144250_6..N01R	629N	1486702591	1486703940	false
6	144250_6..N01R	628N	1486702591	1486704060	false
6	144250_6..N01R	627N	1486702591	1486704150	false
6	144250_6..N01R	626N	1486702591	1486704240	false
6	144250_6..N01R	625N	1486702591	1486704360	false
6	144250_6..N01R	624N	1486702591	1486704450	false
6	144250_6..N01R	623N	1486702591	1486704510	false
6	144250_6..N01R	622N	1486702591	1486704600	false
6	144250_6..N01R	621N	1486702591	1486704690	false
6	144250_6..N01R	619N	1486702591	1486704870	false
6	144250_6..N01R	618N	1486702591	1486705020	false
6	144250_6..N01R	617N	1486702591	1486705080	false
6	144250_6..N01R	616N	1486702591	1486705200	false
6	144250_6..N01R	615N	1486702591	1486705290	false
6	144250_6..N01R	614N	1486702591	1486705380	false
6	144250_6..N01R	613N	1486702591	1486705500	false
6	144250_6..N01R	612N	1486702591	1486705740	false
6	144250_6..N01R	611N	1486702591	1486705830	false
6	144250_6..N01R	610N	1486702591	1486705890	false
6	144250_6..N01R	609N	1486702591	1486705980	false
6	144250_6..N01R	608N	1486702591	1486706040	false
6	144250_6..N01R	607N	1486702591	1486706130	false
6	144250_6..N01R	606N	1486702591	1486706190	false
6	144250_6..N01R	604N	1486702591	1486706250	false
6	144250_6..N01R	603N	1486702591	1486706340	false
6	144250_6..N01R	602N	1486702591	1486706430	false
6	144250_6..N01R	601N	1486702591	1486706580	false
6	145100_6..N01R	640N	1486702591	1486703460	false
6	145100_6..N01R	639N	1486702591	1486703580	false
6	145100_6..N01R	638N	1486702591	1486703670	false
6	145100_6..N01R	637N	1486702591	1486703730	false
6	145100_6..N01R	636N	1486702591	1486703820	false
6	145100_6..N01R	635N	1486702591	1486703910	false
6	145100_6..N01R	634N	1486702591	1486704030	false
6	145100_6..N01R	633N	1486702591	1486704090	false
6	145100_6..N01R	632N	1486702591	1486704150	false
6	145100_6..N01R	631N	1486702591	1486704270	false
6	145100_6..N01R	630N	1486702591	1486704360	false
6	145100_6..N01R	629N	1486702591	1486704450	false
6	145100_6..N01R	628N	1486702591	1486704570	false
6	145100_6..N01R	627N	1486702591	1486704660	false
6	145100_6..N01R	626N	1486702591	1486704750	false
6	145100_6..N01R	625N	1486702591	1486704870	false
6	145100_6..N01R	624N	1486702591	1486704960	false
6	145100_6..N01R	623N	1486702591	1486705020	false
6	145100_6..N01R	622N	1486702591	1486705110	false
6	145100_6..N01R	621N	1486702591	1486705200	false
6	145100_6..N01R	619N	1486702591	1486705380	false
6	145100_6..N01R	618N	1486702591	1486705620	false
6	145100_6..N01R	617N	1486702591	1486705680	false
6	145100_6..N01R	616N	1486702591	1486705800	false
6	145100_6..N01R	615N	1486702591	1486705890	false
6	145100_6..N01R	614N	1486702591	1486705980	false
6	145100_6..N01R	613N	1486702591	1486706100	false
6	145100_6..N01R	612N	1486702591	1486706340	false
6	145100_6..N01R	611N	1486702591	1486706430	false
6	145100_6..N01R	610N	1486702591	1486706490	false
6	145100_6..N01R	609N	1486702591	1486706580	false
6	145100_6..N01R	608N	1486702591	1486706640	false
6	145100_6..N01R	607N	1486702591	1486706730	false
6	145100_6..N01R	606N	1486702591	1486706790	false
6	145100_6..N01R	604N	1486702591	1486706850	false
6	145100_6..N01R	603N	1486702591	1486706940	false
6	145100_6..N01R	602N	1486702591	1486707030	false
6	145100_6..N01R	601N	1486702591	1486707180	false
6	146100_6..N01R	640N	1486702591	1486704060	false
6	146100_6..N01R	639N	1486702591	1486704180	false
6	146100_6..N01R	638N	1486702591	1486704270	false
6	146100_6..N01R	637N	1486702591	1486704330	false
6	146100_6..N01R	636N	1486702591	1486704420	false
6	146100_6..N01R	635N	1486702591	1486704510	false
6	146100_6..N01R	634N	1486702591	1486704630	false
6	146100_6..N01R	633N	1486702591	1486704690	false
6	146100_6..N01R	632N	1486702591	1486704750	false
6	146100_6..N01R	631N	1486702591	1486704870	false
6	146100_6..N01R	630N	1486702591	1486704960	false
6	146100_6..N01R	629N	1486702591	1486705050	false
6	146100_6..N01R	628N	1486702591	1486705170	false
6	146100_6..N01R	627N	1486702591	1486705260	false
6	146100_6..N01R	626N	1486702591	1486705350	false
6	146100_6..N01R	625N	1486702591	1486705470	false
6	146100_6..N01R	624N	1486702591	1486705560	false
6	146100_6..N01R	623N	1486702591	1486705620	false
6	146100_6..N01R	622N	1486702591	1486705710	false
6	146100_6..N01R	621N	1486702591	1486705800	false
6	146100_6..N01R	619N	1486702591	1486705980	false
6	146100_6..N01R	618N	1486702591	1486706220	false
6	146100_6..N01R	617N	1486702591	1486706280	false
6	146100_6..N01R	616N	1486702591	1486706400	false
6	146100_6..N01R	615N	1486702591	1486706490	false
6	146100_6..N01R	614N	1486702591	1486706580	false
6	146100_6..N01R	613N	1486702591	1486706700	false
6	146100_6..N01R	612N	1486702591	1486706940	false
6	146100_6..N01R	611N	1486702591	1486707030	false
6	146100_6..N01R	610N	1486702591	1486707090	false
6	146100_6..N01R	609N	1486702591	1486707180	false
6	146100_6..N01R	608N	1486702591	1486707240	false
6	146100_6..N01R	607N	1486702591	1486707330	false
6	146100_6..N01R	606N	1486702591	1486707390	false
6	146100_6..N01R	604N	1486702591	1486707450	false
6	146100_6..N01R	603N	1486702591	1486707540	false
6	146100_6..N01R	602N	1486702591	1486707630	false
6	146100_6..N01R	601N	1486702591	1486707780	false
6	137150_6..S01X004	640S	1486702591	1486702682	true
6	137600_6..N01R	601N	1486702591	1486702753	false
6	282150_6..S01X004	601S	1486699306	1486699290	true
6	282150_6..S01X004	602S	1486699426	1486699416	true
6	282150_6..S01X004	603S	1486699471	1486699493	true
6	282150_6..S01X004	604S	1486699591	1486699594	true
6	282150_6..S01X004	606S	1486699666	1486699689	true
6	282150_6..S01X004	607S	1486699726	1486699754	true
6	282150_6..S01X004	608S	1486699831	1486699852	true
6	282150_6..S01X004	609S	1486699951	1486699950	true
6	282150_6..S01X004	610S	1486700026	1486700024	true
6	282150_6..S01X004	611S	1486700086	1486700086	true
6	282150_6..S01X004	612S	1486700206	1486700191	true
6	282150_6..S01X004	613S	1486700266	1486700301	true
6	282150_6..S01X004	614S	1486700386	1486700406	true
6	282150_6..S01X004	615S	1486700491	1486700499	true
6	282150_6..S01X004	616S	1486700566	1486700576	true
6	282150_6..S01X004	617S	1486700611	1486700705	true
6	282150_6..S01X004	618S	1486700731	1486700735	true
6	282150_6..S01X004	619S	1486700806	1486700825	true
6	282150_6..S01X004	621S	1486700986	1486700992	true
6	282150_6..S01X004	622S	1486701106	1486701113	true
6	282150_6..S01X004	623S	1486701226	1486701208	true
6	282150_6..S01X004	624S	1486701271	1486701299	true
6	282150_6..S01X004	625S	1486701346	1486701401	true
6	282150_6..S01X004	626S	1486701451	1486701519	true
6	282150_6..S01X004	627S	1486701586	1486701589	true
6	282150_6..S01X004	628S	1486701646	1486701684	true
6	282150_6..S01X004	629S	1486701751	1486701772	true
6	282150_6..S01X004	630S	1486701886	1486701895	true
6	282150_6..S01X004	631S	1486701991	1486701998	true
6	282150_6..S01X004	632S	1486702126	1486702142	true
6	282150_6..S01X004	633S	1486702186	1486702201	true
6	282150_6..S01X004	634S	1486702246	1486702285	true
6	282150_6..S01X004	635S	1486702366	1486702371	true
6	282150_6..S01X004	636S	1486702471	1486702497	true
6	282150_6..S01X004	637S	1486702591	1486702575	false
6	282150_6..S01X004	638S	1486702591	1486702635	false
6	282150_6..S01X004	639S	1486702591	1486702725	false
6	282150_6..S01X004	640S	1486702591	1486703145	false
6	282550_6..N01R	611N	1486702591	1486702690	false
6	282550_6..N01R	610N	1486702591	1486702750	false
6	282550_6..N01R	609N	1486702591	1486702840	false
6	282550_6..N01R	608N	1486702591	1486702900	false
6	282550_6..N01R	607N	1486702591	1486702990	false
6	282550_6..N01R	606N	1486702591	1486703050	false
6	282550_6..N01R	604N	1486702591	1486703110	false
6	282550_6..N01R	603N	1486702591	1486703200	false
6	282550_6..N01R	602N	1486702591	1486703290	false
6	282550_6..N01R	601N	1486702591	1486703440	false
6	283150_6..S01X004	632S	1486702591	1486702701	false
6	283150_6..S01X004	633S	1486702591	1486702761	false
6	283150_6..S01X004	634S	1486702591	1486702821	false
6	283150_6..S01X004	635S	1486702591	1486702911	false
6	283150_6..S01X004	636S	1486702591	1486703001	false
6	283150_6..S01X004	637S	1486702591	1486703091	false
6	283150_6..S01X004	638S	1486702591	1486703151	false
6	283150_6..S01X004	639S	1486702591	1486703241	false
6	283150_6..S01X004	640S	1486702591	1486703721	false
6	283300_6..N01R	613N	1486702591	1486702596	false
6	283300_6..N01R	612N	1486702591	1486702836	false
6	283300_6..N01R	611N	1486702591	1486702926	false
6	283300_6..N01R	610N	1486702591	1486702986	false
6	283300_6..N01R	609N	1486702591	1486703076	false
6	283300_6..N01R	608N	1486702591	1486703136	false
6	283300_6..N01R	607N	1486702591	1486703226	false
6	283300_6..N01R	606N	1486702591	1486703286	false
6	283300_6..N01R	604N	1486702591	1486703346	false
6	283300_6..N01R	603N	1486702591	1486703436	false
6	283300_6..N01R	602N	1486702591	1486703526	false
6	283300_6..N01R	601N	1486702591	1486703676	false
6	284100_6..N01R	619N	1486702591	1486702784	false
6	284100_6..N01R	618N	1486702591	1486703024	false
6	284100_6..N01R	617N	1486702591	1486703084	false
6	284100_6..N01R	616N	1486702591	1486703204	false
6	284100_6..N01R	615N	1486702591	1486703264	false
6	284100_6..N01R	614N	1486702591	1486703384	false
6	284100_6..N01R	613N	1486702591	1486703474	false
6	284100_6..N01R	612N	1486702591	1486703714	false
6	284100_6..N01R	611N	1486702591	1486703804	false
6	284100_6..N01R	610N	1486702591	1486703864	false
6	284100_6..N01R	609N	1486702591	1486703954	false
6	284100_6..N01R	608N	1486702591	1486704014	false
6	284100_6..N01R	607N	1486702591	1486704104	false
6	284100_6..N01R	606N	1486702591	1486704164	false
6	284100_6..N01R	604N	1486702591	1486704224	false
6	284100_6..N01R	603N	1486702591	1486704314	false
6	284100_6..N01R	602N	1486702591	1486704404	false
6	284100_6..N01R	601N	1486702591	1486704554	false
6	284150_6..S01X004	625S	1486702531	1486702587	true
6	284150_6..S01X004	626S	1486702591	1486702706	false
6	284150_6..S01X004	627S	1486702591	1486702796	false
6	284150_6..S01X004	628S	1486702591	1486702916	false
6	284150_6..S01X004	629S	1486702591	1486703006	false
6	284150_6..S01X004	630S	1486702591	1486703096	false
6	284150_6..S01X004	631S	1486702591	1486703216	false
