route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	121S	1456553308	1456553283	true
2	002250_2..S08R	122S	1456553346	1456553365	true
2	002250_2..S08R	123S	1456553461	1456553465	true
2	002250_2..S08R	124S	1456553573	1456553553	true
2	002250_2..S08R	125S	1456553647	1456553632	true
2	002250_2..S08R	126S	1456553759	1456553732	true
2	002250_2..S08R	127S	1456553873	1456553847	true
2	002250_2..S08R	128S	1456553948	1456553994	true
2	002250_2..S08R	129S	1456554062	1456554064	true
2	002250_2..S08R	130S	1456554100	1456554142	true
2	002250_2..S08R	131S	1456554160	1456554209	true
2	002250_2..S08R	132S	1456554234	1456554284	true
2	002250_2..S08R	133S	1456554362	1456554368	true
2	002250_2..S08R	134S	1456554475	1456554464	true
2	002250_2..S08R	135S	1456554534	1456554545	false
2	002250_2..S08R	136S	1456554534	1456554605	false
2	002250_2..S08R	137S	1456554759	1456554739	true
2	002250_2..S08R	228S	1456554849	1456554846	true
2	002250_2..S08R	229S	1456554962	1456554967	true
2	002250_2..S08R	230S	1456555077	1456555045	true
2	002250_2..S08R	231S	1456555263	1456555256	true
2	002250_2..S08R	232S	1456555362	1456555350	true
2	002250_2..S08R	233S	1456555437	1456555441	true
2	002250_2..S08R	234S	1456555549	1456555506	true
2	002250_2..S08R	235S	1456555682	1456555644	false
2	002250_2..S08R	236S	1456555682	1456555704	false
2	002250_2..S08R	237S	1456555796	1456555837	true
2	002250_2..S08R	238S	1456555945	1456555922	true
2	002250_2..S08R	239S	1456556059	1456556025	true
2	002250_2..S08R	241S	1456556171	1456556189	true
2	002250_2..S08R	242S	1456556283	1456556278	true
2	002250_2..S08R	243S	1456556338	1456556383	true
2	002250_2..S08R	244S	1456556471	1456556425	true
2	002250_2..S08R	245S	1456556545	1456556549	true
2	002250_2..S08R	246S	1456556583	1456556655	true
2	002250_2..S08R	247S	1456556886	1456556824	true
2	134500_2..N01R	204N	1456549204	1456549160	true
2	134500_2..N01R	201N	1456549392	1456549310	true
2	134550_2..S01R	242S	1456549129	1456549096	true
2	134550_2..S01R	243S	1456549204	1456549195	true
2	134550_2..S01R	244S	1456549317	1456549270	true
2	134550_2..S01R	245S	1456549392	1456549404	true
2	134550_2..S01R	246S	1456549504	1456549495	true
2	134550_2..S01R	247S	1456549691	1456549625	true
2	135500_2..N01R	208N	1456549129	1456549188	true
2	135500_2..N01R	207N	1456549279	1456549277	true
2	135500_2..N01R	206N	1456549317	1456549352	true
2	135500_2..N01R	205N	1456549466	1456549444	true
2	135500_2..N01R	204N	1456549504	1456549550	true
2	135500_2..N01R	201N	1456549691	1456549643	true
2	135800_2..S01R	236S	1456549129	1456549136	true
2	135800_2..S01R	237S	1456549204	1456549276	true
2	135800_2..S01R	238S	1456549317	1456549331	true
2	135800_2..S01R	239S	1456549466	1456549447	true
2	135800_2..S01R	241S	1456549617	1456549624	true
2	135800_2..S01R	242S	1456549728	1456549709	true
2	135800_2..S01R	243S	1456549805	1456549799	true
2	135800_2..S01R	244S	1456549920	1456549870	true
2	135800_2..S01R	245S	1456549995	1456549996	true
2	135800_2..S01R	246S	1456550107	1456550122	true
2	135800_2..S01R	247S	1456550295	1456550253	true
2	136650_2..N01R	213N	1456549204	1456549189	true
2	136650_2..N01R	212N	1456549317	1456549341	true
2	136650_2..N01R	211N	1456549392	1456549474	true
2	136650_2..N01R	210N	1456549504	1456549575	true
2	136650_2..N01R	209N	1456549617	1456549629	true
2	136650_2..N01R	208N	1456549728	1456549715	true
2	136650_2..N01R	207N	1456549805	1456549816	true
2	136650_2..N01R	206N	1456549881	1456549894	true
2	136650_2..N01R	205N	1456549995	1456549977	true
2	136650_2..N01R	204N	1456550032	1456550080	true
2	136650_2..N01R	201N	1456550220	1456550150	true
2	137000_2..S01R	229S	1456549129	1456549146	true
2	137000_2..S01R	230S	1456549279	1456549243	true
2	137000_2..S01R	231S	1456549466	1456549439	true
2	137000_2..S01R	232S	1456549504	1456549533	true
2	137000_2..S01R	233S	1456549617	1456549619	true
2	137000_2..S01R	234S	1456549728	1456549717	true
2	137000_2..S01R	235S	1456549805	1456549816	true
2	137000_2..S01R	236S	1456549920	1456549898	true
2	137000_2..S01R	237S	1456550032	1456550027	true
2	137000_2..S01R	238S	1456550107	1456550124	true
2	137000_2..S01R	239S	1456550220	1456550231	true
2	137000_2..S01R	241S	1456550407	1456550400	true
2	137000_2..S01R	242S	1456550446	1456550517	true
2	137000_2..S01R	243S	1456550595	1456550581	true
2	137000_2..S01R	244S	1456550707	1456550659	true
2	137000_2..S01R	245S	1456550744	1456550808	true
2	137000_2..S01R	246S	1456550969	1456550915	true
2	137000_2..S01R	247S	1456551119	1456551093	true
2	137850_2..N01R	224N	1456549129	1456549107	true
2	137850_2..N01R	222N	1456549317	1456549299	true
2	137850_2..N01R	221N	1456549392	1456549457	true
2	137850_2..N01R	220N	1456549504	1456549568	true
2	137850_2..N01R	219N	1456549617	1456549636	true
2	137850_2..N01R	218N	1456549728	1456549716	true
2	137850_2..N01R	217N	1456549805	1456549794	true
2	137850_2..N01R	216N	1456549920	1456549904	true
2	137850_2..N01R	215N	1456550032	1456550019	true
2	137850_2..N01R	214N	1456550107	1456550168	true
2	137850_2..N01R	213N	1456550332	1456550284	true
2	137850_2..N01R	212N	1456550446	1456550426	true
2	137850_2..N01R	211N	1456550520	1456550531	true
2	137850_2..N01R	210N	1456550632	1456550648	true
2	137850_2..N01R	209N	1456550744	1456550736	true
2	137850_2..N01R	208N	1456550820	1456550831	true
2	137850_2..N01R	207N	1456550894	1456550940	true
2	137850_2..N01R	206N	1456551043	1456551013	true
2	137850_2..N01R	205N	1456551119	1456551103	true
2	137850_2..N01R	204N	1456551233	1456551173	true
2	137850_2..N01R	201N	1456551420	1456551331	true
2	282200_2..S01R	127S	1456549129	1456549101	true
2	282200_2..S01R	128S	1456549279	1456549258	true
2	282200_2..S01R	132S	1456549617	1456549482	true
2	282200_2..S01R	137S	1456550032	1456550051	true
2	282200_2..S01R	228S	1456550183	1456550164	true
2	282200_2..S01R	229S	1456550332	1456550316	true
2	282200_2..S01R	230S	1456550446	1456550439	true
2	282200_2..S01R	231S	1456550707	1456550682	true
2	282200_2..S01R	232S	1456550744	1456550758	true
2	282200_2..S01R	233S	1456550894	1456550875	true
2	282200_2..S01R	234S	1456551006	1456550979	true
2	282200_2..S01R	235S	1456551119	1456551100	true
2	282200_2..S01R	236S	1456551233	1456551203	true
2	282200_2..S01R	237S	1456551307	1456551308	true
2	282200_2..S01R	238S	1456551420	1456551414	true
2	282200_2..S01R	239S	1456551534	1456551523	true
2	282200_2..S01R	241S	1456551723	1456551704	true
2	282200_2..S01R	242S	1456551799	1456551794	true
2	282200_2..S01R	243S	1456551837	1456551899	true
2	282200_2..S01R	244S	1456551949	1456551944	true
2	282200_2..S01R	245S	1456552100	1456552072	true
2	282200_2..S01R	246S	1456552250	1456552212	true
2	282200_2..S01R	247S	1456552440	1456552394	true
2	283050_2..N	123N	1456549129	1456549141	true
2	283050_2..N	120N	1456549392	1456549347	true
2	283050_2..N	227N	1456549617	1456549673	true
2	283050_2..N	226N	1456549728	1456549727	true
2	283050_2..N	225N	1456549805	1456549817	true
2	283050_2..N	224N	1456549920	1456549934	true
2	283050_2..N	222N	1456550183	1456550158	true
2	283050_2..N	221N	1456550295	1456550273	true
2	283050_2..N	220N	1456550407	1456550394	true
2	283050_2..N	219N	1456550446	1456550499	true
2	283050_2..N	218N	1456550520	1456550561	true
2	283050_2..N	217N	1456550632	1456550631	true
2	283050_2..N	216N	1456550744	1456550741	true
2	283050_2..N	215N	1456550820	1456550849	true
2	283050_2..N	214N	1456550969	1456550966	true
2	283050_2..N	213N	1456551119	1456551105	true
2	283050_2..N	212N	1456551233	1456551255	true
2	283050_2..N	211N	1456551381	1456551357	true
2	283050_2..N	210N	1456551496	1456551475	true
2	283050_2..N	209N	1456551534	1456551556	true
2	283050_2..N	208N	1456551611	1456551659	true
2	283050_2..N	207N	1456551723	1456551742	true
2	283050_2..N	206N	1456551837	1456551821	true
2	283050_2..N	205N	1456551912	1456551907	true
2	283050_2..N	204N	1456552023	1456551980	true
2	283050_2..N	201N	1456552213	1456552138	true
2	283450_2..S01X009	120S	1456549129	1456549231	true
2	283450_2..S01X009	123S	1456549317	1456549327	true
2	283450_2..S01X009	127S	1456549617	1456549562	true
2	283450_2..S01X009	128S	1456549881	1456549780	true
2	283450_2..S01X009	129S	1456549920	1456549927	true
2	283450_2..S01X009	130S	1456549995	1456550001	true
2	283450_2..S01X009	131S	1456550107	1456550072	true
2	283450_2..S01X009	132S	1456550220	1456550160	true
2	283450_2..S01X009	133S	1456550295	1456550276	true
2	283450_2..S01X009	134S	1456550332	1456550359	true
2	283450_2..S01X009	135S	1456550446	1456550438	true
2	283450_2..S01X009	136S	1456550520	1456550498	true
2	283450_2..S01X009	137S	1456550632	1456550641	true
2	283450_2..S01X009	228S	1456550744	1456550757	true
2	283450_2..S01X009	229S	1456550894	1456550894	true
2	283450_2..S01X009	230S	1456551006	1456550965	true
2	283450_2..S01X009	231S	1456551194	1456551198	true
2	283450_2..S01X009	232S	1456551307	1456551288	true
2	283450_2..S01X009	233S	1456551381	1456551377	true
2	283450_2..S01X009	234S	1456551496	1456551487	true
2	283450_2..S01X009	235S	1456551611	1456551573	false
2	283450_2..S01X009	236S	1456551611	1456551633	false
2	283450_2..S01X009	237S	1456551723	1456551793	true
2	283450_2..S01X009	238S	1456551837	1456551845	true
2	283450_2..S01X009	239S	1456551949	1456551968	true
2	283450_2..S01X009	241S	1456552138	1456552150	true
2	283450_2..S01X009	242S	1456552250	1456552232	true
2	283450_2..S01X009	243S	1456552325	1456552328	true
2	283450_2..S01X009	244S	1456552440	1456552405	true
2	283450_2..S01X009	245S	1456552554	1456552536	true
2	283450_2..S01X009	246S	1456552742	1456552707	true
2	283450_2..S01X009	247S	1456552930	1456552875	true
2	284200_2..N01R	132N	1456549129	1456549093	true
2	284200_2..N01R	128N	1456549317	1456549278	true
2	284200_2..N01R	127N	1456549504	1456549472	true
2	284200_2..N01R	123N	1456549728	1456549725	true
2	284200_2..N01R	120N	1456549920	1456549930	true
2	284200_2..N01R	227N	1456550220	1456550200	true
2	284200_2..N01R	226N	1456550295	1456550275	true
2	284200_2..N01R	225N	1456550332	1456550384	true
2	284200_2..N01R	224N	1456550446	1456550478	true
2	284200_2..N01R	222N	1456550707	1456550682	true
2	284200_2..N01R	221N	1456550744	1456550819	true
2	284200_2..N01R	220N	1456550894	1456550894	true
2	284200_2..N01R	219N	1456550969	1456550979	true
2	284200_2..N01R	218N	1456551043	1456551050	true
2	284200_2..N01R	217N	1456551119	1456551116	true
2	284200_2..N01R	216N	1456551233	1456551225	true
2	284200_2..N01R	215N	1456551307	1456551327	true
2	284200_2..N01R	214N	1456551420	1456551446	true
2	284200_2..N01R	213N	1456551611	1456551576	true
2	284200_2..N01R	212N	1456551723	1456551708	true
2	284200_2..N01R	211N	1456551837	1456551812	true
2	284200_2..N01R	210N	1456551949	1456551935	true
2	284200_2..N01R	209N	1456552023	1456552018	true
2	284200_2..N01R	208N	1456552138	1456552111	true
2	284200_2..N01R	207N	1456552213	1456552213	true
2	284200_2..N01R	206N	1456552250	1456552289	true
2	284200_2..N01R	205N	1456552364	1456552381	true
2	284200_2..N01R	204N	1456552440	1456552488	true
2	284200_2..N01R	201N	1456552629	1456552576	true
2	284850_2..S01X009	222S	1456549204	1456549169	true
2	284850_2..S01X009	224S	1456549392	1456549369	true
2	284850_2..S01X009	225S	1456549504	1456549473	true
2	284850_2..S01X009	226S	1456549580	1456549571	true
2	284850_2..S01X009	227S	1456549617	1456549652	true
2	284850_2..S01X009	120S	1456549920	1456549898	true
2	284850_2..S01X009	123S	1456550032	1456550102	true
2	284850_2..S01X009	127S	1456550332	1456550307	true
2	284850_2..S01X009	128S	1456550446	1456550448	true
2	284850_2..S01X009	129S	1456550595	1456550551	true
2	284850_2..S01X009	130S	1456550632	1456550636	true
2	284850_2..S01X009	131S	1456550744	1456550716	true
2	284850_2..S01X009	132S	1456551043	1456550792	true
2	284850_2..S01X009	133S	1456551119	1456551117	true
2	284850_2..S01X009	134S	1456551194	1456551199	true
2	284850_2..S01X009	135S	1456551307	1456551293	true
2	284850_2..S01X009	136S	1456551381	1456551361	true
2	284850_2..S01X009	137S	1456551420	1456551467	true
2	284850_2..S01X009	228S	1456551611	1456551602	true
2	284850_2..S01X009	229S	1456551723	1456551718	true
2	284850_2..S01X009	230S	1456551799	1456551792	true
2	284850_2..S01X009	231S	1456552023	1456551995	true
2	284850_2..S01X009	232S	1456552100	1456552087	true
2	284850_2..S01X009	233S	1456552138	1456552196	true
2	284850_2..S01X009	234S	1456552325	1456552244	true
2	284850_2..S01X009	235S	1456552440	1456552425	true
2	284850_2..S01X009	236S	1456552516	1456552507	true
2	284850_2..S01X009	237S	1456552629	1456552605	true
2	284850_2..S01X009	238S	1456552742	1456552697	true
2	284850_2..S01X009	239S	1456552856	1456552821	true
2	284850_2..S01X009	241S	1456553005	1456552978	true
2	284850_2..S01X009	242S	1456553043	1456553057	true
2	284850_2..S01X009	243S	1456553157	1456553144	true
2	284850_2..S01X009	244S	1456553233	1456553207	true
2	284850_2..S01X009	245S	1456553346	1456553333	true
2	284850_2..S01X009	246S	1456553461	1456553446	true
2	284850_2..S01X009	247S	1456553647	1456553585	true
2	285400_2..N01X009	231N	1456549204	1456549210	true
2	285400_2..N01X009	230N	1456549392	1456549404	true
2	285400_2..N01X009	229N	1456549504	1456549482	true
2	285400_2..N01X009	228N	1456549617	1456549603	true
2	285400_2..N01X009	137N	1456549728	1456549701	true
2	285400_2..N01X009	136N	1456549805	1456549832	true
2	285400_2..N01X009	135N	1456549881	1456549901	true
2	285400_2..N01X009	134N	1456549995	1456549972	true
2	285400_2..N01X009	133N	1456550032	1456550049	true
2	285400_2..N01X009	132N	1456550107	1456550127	true
2	285400_2..N01X009	131N	1456550220	1456550205	true
2	285400_2..N01X009	130N	1456550295	1456550284	true
2	285400_2..N01X009	129N	1456550332	1456550374	true
2	285400_2..N01X009	128N	1456550446	1456550440	true
2	285400_2..N01X009	127N	1456550595	1456550570	true
2	285400_2..N01X009	123N	1456551043	1456551038	true
2	285400_2..N01X009	120N	1456551233	1456551236	true
2	285400_2..N01X009	227N	1456551534	1456551505	false
2	285400_2..N01X009	226N	1456551534	1456551565	false
2	285400_2..N01X009	225N	1456551685	1456551666	true
2	285400_2..N01X009	224N	1456551799	1456551776	true
2	285400_2..N01X009	222N	1456552023	1456551974	true
2	285400_2..N01X009	221N	1456552100	1456552095	true
2	285400_2..N01X009	220N	1456552213	1456552220	true
2	285400_2..N01X009	219N	1456552325	1456552304	true
2	285400_2..N01X009	218N	1456552364	1456552378	true
2	285400_2..N01X009	217N	1456552440	1456552446	true
2	285400_2..N01X009	216N	1456552554	1456552551	true
2	285400_2..N01X009	215N	1456552629	1456552655	true
2	285400_2..N01X009	214N	1456552742	1456552766	true
2	285400_2..N01X009	213N	1456552930	1456552908	true
2	285400_2..N01X009	212N	1456553043	1456553031	true
2	285400_2..N01X009	211N	1456553157	1456553132	true
2	285400_2..N01X009	210N	1456553233	1456553247	true
2	285400_2..N01X009	209N	1456553346	1456553328	false
2	285400_2..N01X009	208N	1456553346	1456553418	false
2	285400_2..N01X009	207N	1456553536	1456553513	true
2	285400_2..N01X009	206N	1456553573	1456553592	true
2	285400_2..N01X009	205N	1456553647	1456553701	true
2	285400_2..N01X009	204N	1456553835	1456553767	true
2	285400_2..N01X009	201N	1456553948	1456553925	true
2	286100_2..S08R	214S	1456549204	1456549217	true
2	286100_2..S08R	215S	1456549317	1456549326	true
2	286100_2..S08R	216S	1456549392	1456549464	true
2	286100_2..S08R	217S	1456549580	1456549553	true
2	286100_2..S08R	218S	1456549617	1456549625	true
2	286100_2..S08R	219S	1456549728	1456549723	true
2	286100_2..S08R	220S	1456549881	1456549867	true
2	286100_2..S08R	221S	1456550032	1456550004	true
2	286100_2..S08R	222S	1456550220	1456550114	true
2	286100_2..S08R	224S	1456550446	1456550463	true
2	286100_2..S08R	225S	1456550520	1456550573	true
2	286100_2..S08R	226S	1456550632	1456550661	true
2	286100_2..S08R	227S	1456550744	1456550726	true
2	286100_2..S08R	120S	1456551043	1456551005	true
2	286100_2..S08R	121S	1456551119	1456551116	true
2	286100_2..S08R	122S	1456551233	1456551197	true
2	286100_2..S08R	123S	1456551307	1456551299	true
2	286100_2..S08R	124S	1456551381	1456551385	true
2	286100_2..S08R	125S	1456551496	1456551466	true
2	286100_2..S08R	126S	1456551534	1456551556	true
2	286100_2..S08R	127S	1456551685	1456551671	true
2	286100_2..S08R	128S	1456551799	1456551774	true
2	286100_2..S08R	129S	1456551837	1456551859	true
2	286100_2..S08R	130S	1456551949	1456551923	true
2	286100_2..S08R	131S	1456552023	1456551997	true
2	286100_2..S08R	132S	1456552100	1456552076	true
2	286100_2..S08R	133S	1456552138	1456552192	true
2	286100_2..S08R	134S	1456552250	1456552243	true
2	286100_2..S08R	135S	1456552325	1456552326	true
2	286100_2..S08R	136S	1456552364	1456552400	true
2	286100_2..S08R	137S	1456552554	1456552517	true
2	286100_2..S08R	228S	1456552629	1456552617	true
2	286100_2..S08R	229S	1456552742	1456552738	true
2	286100_2..S08R	230S	1456552818	1456552810	true
2	286100_2..S08R	231S	1456553043	1456553015	true
2	286100_2..S08R	232S	1456553119	1456553106	true
2	286100_2..S08R	233S	1456553157	1456553213	true
2	286100_2..S08R	234S	1456553308	1456553261	true
2	286100_2..S08R	235S	1456553346	1456553412	true
2	286100_2..S08R	236S	1456553461	1456553459	true
2	286100_2..S08R	237S	1456553573	1456553560	true
2	286100_2..S08R	238S	1456553647	1456553651	true
2	286100_2..S08R	239S	1456553759	1456553758	true
2	286100_2..S08R	241S	1456553873	1456553937	true
2	286100_2..S08R	242S	1456553948	1456554021	true
2	286100_2..S08R	243S	1456554100	1456554076	true
2	286100_2..S08R	244S	1456554160	1456554148	true
2	286100_2..S08R	245S	1456554234	1456554293	true
2	286100_2..S08R	246S	1456554362	1456554377	true
2	286100_2..S08R	247S	1456554534	1456554543	true
2	286600_2..N01X009	238N	1456549129	1456549129	true
2	286600_2..N01X009	237N	1456549204	1456549237	true
2	286600_2..N01X009	236N	1456549392	1456549368	true
2	286600_2..N01X009	235N	1456549466	1456549438	true
2	286600_2..N01X009	234N	1456549504	1456549518	true
2	286600_2..N01X009	233N	1456549617	1456549628	true
2	286600_2..N01X009	232N	1456549728	1456549711	true
2	286600_2..N01X009	231N	1456549805	1456549821	true
2	286600_2..N01X009	230N	1456550220	1456550218	true
2	286600_2..N01X009	229N	1456550332	1456550328	true
2	286600_2..N01X009	228N	1456550520	1456550497	true
2	286600_2..N01X009	137N	1456550632	1456550623	true
2	286600_2..N01X009	136N	1456550744	1456550726	true
2	286600_2..N01X009	135N	1456550820	1456550797	true
2	286600_2..N01X009	134N	1456550894	1456550882	true
2	286600_2..N01X009	133N	1456551006	1456550966	true
2	286600_2..N01X009	132N	1456551043	1456551068	true
2	286600_2..N01X009	131N	1456551119	1456551154	true
