route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01R	617N	1466654282	1466657280	false
6	145100_6..N01R	616N	1466654282	1466657400	false
6	145100_6..N01R	615N	1466654282	1466657490	false
6	145100_6..N01R	614N	1466654282	1466657580	false
6	145100_6..N01R	613N	1466654282	1466657700	false
6	145100_6..N01R	612N	1466654282	1466657940	false
6	145100_6..N01R	611N	1466654282	1466658030	false
6	145100_6..N01R	610N	1466654282	1466658090	false
6	145100_6..N01R	609N	1466654282	1466658180	false
6	145100_6..N01R	608N	1466654282	1466658240	false
6	145100_6..N01R	607N	1466654282	1466658330	false
6	145100_6..N01R	606N	1466654282	1466658390	false
6	145100_6..N01R	604N	1466654282	1466658450	false
6	145100_6..N01R	603N	1466654282	1466658540	false
6	145100_6..N01R	602N	1466654282	1466658630	false
6	145100_6..N01R	601N	1466654282	1466658780	false
6	146100_6..N01R	640N	1466654282	1466655660	false
6	146100_6..N01R	639N	1466654282	1466655780	false
6	146100_6..N01R	638N	1466654282	1466655870	false
6	146100_6..N01R	637N	1466654282	1466655930	false
6	146100_6..N01R	636N	1466654282	1466656020	false
6	146100_6..N01R	635N	1466654282	1466656110	false
6	146100_6..N01R	634N	1466654282	1466656230	false
6	146100_6..N01R	633N	1466654282	1466656290	false
6	146100_6..N01R	632N	1466654282	1466656350	false
6	146100_6..N01R	631N	1466654282	1466656470	false
6	146100_6..N01R	630N	1466654282	1466656560	false
6	146100_6..N01R	629N	1466654282	1466656650	false
6	146100_6..N01R	628N	1466654282	1466656770	false
6	146100_6..N01R	627N	1466654282	1466656860	false
6	146100_6..N01R	626N	1466654282	1466656950	false
6	146100_6..N01R	625N	1466654282	1466657070	false
6	146100_6..N01R	624N	1466654282	1466657160	false
6	146100_6..N01R	623N	1466654282	1466657220	false
6	146100_6..N01R	622N	1466654282	1466657310	false
6	146100_6..N01R	621N	1466654282	1466657400	false
6	146100_6..N01R	619N	1466654282	1466657580	false
6	146100_6..N01R	618N	1466654282	1466657820	false
6	146100_6..N01R	617N	1466654282	1466657880	false
6	146100_6..N01R	616N	1466654282	1466658000	false
6	146100_6..N01R	615N	1466654282	1466658090	false
6	146100_6..N01R	614N	1466654282	1466658180	false
6	146100_6..N01R	613N	1466654282	1466658300	false
6	146100_6..N01R	612N	1466654282	1466658540	false
6	146100_6..N01R	611N	1466654282	1466658630	false
6	146100_6..N01R	610N	1466654282	1466658690	false
6	146100_6..N01R	609N	1466654282	1466658780	false
6	146100_6..N01R	608N	1466654282	1466658840	false
6	146100_6..N01R	607N	1466654282	1466658930	false
6	146100_6..N01R	606N	1466654282	1466658990	false
6	146100_6..N01R	604N	1466654282	1466659050	false
6	146100_6..N01R	603N	1466654282	1466659140	false
6	146100_6..N01R	602N	1466654282	1466659230	false
6	146100_6..N01R	601N	1466654282	1466659380	false
6	002200_6..S01X027	601S	1466654282	1466655720	false
6	002200_6..S01X027	602S	1466654282	1466655870	false
6	002200_6..S01X027	603S	1466654282	1466655960	false
6	002200_6..S01X027	604S	1466654282	1466656050	false
6	002200_6..S01X027	606S	1466654282	1466656110	false
6	002200_6..S01X027	607S	1466654282	1466656170	false
6	002200_6..S01X027	608S	1466654282	1466656290	false
6	002200_6..S01X027	609S	1466654282	1466656380	false
6	002200_6..S01X027	610S	1466654282	1466656470	false
6	002200_6..S01X027	611S	1466654282	1466656530	false
6	002200_6..S01X027	612S	1466654282	1466656620	false
6	002200_6..S01X027	613S	1466654282	1466656740	false
6	002200_6..S01X027	614S	1466654282	1466656830	false
6	002200_6..S01X027	615S	1466654282	1466656950	false
6	002200_6..S01X027	616S	1466654282	1466657010	false
6	002200_6..S01X027	617S	1466654282	1466657130	false
6	002200_6..S01X027	618S	1466654282	1466657190	false
6	002200_6..S01X027	619S	1466654282	1466657280	false
6	002200_6..S01X027	621S	1466654282	1466657460	false
6	002200_6..S01X027	622S	1466654282	1466657550	false
6	002200_6..S01X027	623S	1466654282	1466657640	false
6	002200_6..S01X027	624S	1466654282	1466657700	false
6	002200_6..S01X027	625S	1466654282	1466657790	false
6	002200_6..S01X027	626S	1466654282	1466657910	false
6	002200_6..S01X027	627S	1466654282	1466658030	false
6	002200_6..S01X027	628S	1466654282	1466658120	false
6	002200_6..S01X027	629S	1466654282	1466658240	false
6	002200_6..S01X027	630S	1466654282	1466658330	false
6	002200_6..S01X027	631S	1466654282	1466658450	false
6	002200_6..S01X027	635S	1466654282	1466658720	false
6	002200_6..S01X027	640S	1466654282	1466659020	false
6	147100_6..N01R	640N	1466577009	1466569860	false
6	147100_6..N01R	639N	1466577009	1466569980	false
6	147100_6..N01R	638N	1466577009	1466570070	false
6	147100_6..N01R	637N	1466577009	1466570130	false
6	147100_6..N01R	636N	1466577009	1466570220	false
6	147100_6..N01R	635N	1466577009	1466570310	false
6	147100_6..N01R	634N	1466577009	1466570430	false
6	147100_6..N01R	633N	1466577009	1466570490	false
6	147100_6..N01R	632N	1466577009	1466570550	false
6	147100_6..N01R	631N	1466577009	1466570670	false
6	147100_6..N01R	630N	1466577009	1466570760	false
6	147100_6..N01R	629N	1466577009	1466570850	false
6	147100_6..N01R	628N	1466577009	1466570970	false
6	147100_6..N01R	627N	1466577009	1466571060	false
6	147100_6..N01R	626N	1466577009	1466571150	false
6	147100_6..N01R	625N	1466577009	1466571270	false
6	147100_6..N01R	624N	1466577009	1466571360	false
6	147100_6..N01R	623N	1466577009	1466571420	false
6	147100_6..N01R	622N	1466577009	1466571510	false
6	147100_6..N01R	621N	1466577009	1466571600	false
6	147100_6..N01R	619N	1466577009	1466571780	false
6	147100_6..N01R	618N	1466577009	1466572020	false
6	147100_6..N01R	617N	1466577009	1466572080	false
6	147100_6..N01R	616N	1466577009	1466572200	false
6	147100_6..N01R	615N	1466577009	1466572290	false
6	147100_6..N01R	614N	1466577009	1466572380	false
6	147100_6..N01R	613N	1466577009	1466572500	false
6	147100_6..N01R	612N	1466577009	1466572740	false
6	147100_6..N01R	611N	1466577009	1466572830	false
6	147100_6..N01R	610N	1466577009	1466572890	false
6	147100_6..N01R	609N	1466577009	1466572980	false
6	147100_6..N01R	608N	1466577009	1466573040	false
6	147100_6..N01R	607N	1466577009	1466573130	false
6	147100_6..N01R	606N	1466577009	1466573190	false
6	147100_6..N01R	604N	1466577009	1466573250	false
6	147100_6..N01R	603N	1466577009	1466573340	false
6	147100_6..N01R	602N	1466577009	1466573430	false
6	147100_6..N01R	601N	1466577009	1466573580	false
6	137600_6..N01R	603N	1466654282	1466654310	false
6	137600_6..N01R	602N	1466654282	1466654400	false
6	137600_6..N01R	601N	1466654282	1466654550	false
6	138150_6..S01X027	640S	1466651395	1466654160	false
6	138400_6..N01R	606N	1466654282	1466654722	false
6	138400_6..N01R	604N	1466654282	1466654782	false
6	138400_6..N01R	603N	1466654282	1466654872	false
6	138400_6..N01R	602N	1466654282	1466654962	false
6	138400_6..N01R	601N	1466654282	1466655112	false
6	139150_6..S01X027	635S	1466654282	1466654565	false
6	139150_6..S01X027	640S	1466654282	1466654865	false
6	139300_6..N01R	616N	1466654167	1466654148	true
6	139300_6..N01R	615N	1466654243	1466654229	true
6	139300_6..N01R	614N	1466654282	1466654366	false
6	139300_6..N01R	613N	1466654282	1466654456	false
6	139300_6..N01R	612N	1466654282	1466654696	false
6	139300_6..N01R	611N	1466654282	1466654786	false
6	139300_6..N01R	610N	1466654282	1466654846	false
6	139300_6..N01R	609N	1466654282	1466654936	false
6	139300_6..N01R	608N	1466654282	1466654996	false
6	139300_6..N01R	607N	1466654282	1466655086	false
6	139300_6..N01R	606N	1466654282	1466655146	false
6	139300_6..N01R	604N	1466654282	1466655206	false
6	139300_6..N01R	603N	1466654282	1466655296	false
6	139300_6..N01R	602N	1466654282	1466655386	false
6	139300_6..N01R	601N	1466654282	1466655536	false
6	140100_6..N01R	619N	1466654243	1466654203	true
6	140100_6..N01R	618N	1466654282	1466654356	false
6	140100_6..N01R	617N	1466654282	1466654416	false
6	140100_6..N01R	616N	1466654282	1466654536	false
6	140100_6..N01R	615N	1466654282	1466654596	false
6	140100_6..N01R	614N	1466654282	1466654716	false
6	140100_6..N01R	613N	1466654282	1466654806	false
6	140100_6..N01R	612N	1466654282	1466655046	false
6	140100_6..N01R	611N	1466654282	1466655136	false
6	140100_6..N01R	610N	1466654282	1466655196	false
6	140100_6..N01R	609N	1466654282	1466655286	false
6	140100_6..N01R	608N	1466654282	1466655346	false
6	140100_6..N01R	607N	1466654282	1466655436	false
6	140100_6..N01R	606N	1466654282	1466655496	false
6	140100_6..N01R	604N	1466654282	1466655556	false
6	140100_6..N01R	603N	1466654282	1466655646	false
6	140100_6..N01R	602N	1466654282	1466655736	false
6	140100_6..N01R	601N	1466654282	1466655886	false
6	140150_6..S01X027	621S	1466654243	1466654228	true
6	140150_6..S01X027	622S	1466654282	1466654357	false
6	140150_6..S01X027	623S	1466654282	1466654447	false
6	140150_6..S01X027	624S	1466654282	1466654507	false
6	140150_6..S01X027	625S	1466654282	1466654597	false
6	140150_6..S01X027	626S	1466654282	1466654717	false
6	140150_6..S01X027	627S	1466654282	1466654837	false
6	140150_6..S01X027	628S	1466654282	1466654927	false
6	140150_6..S01X027	629S	1466654282	1466655047	false
6	140150_6..S01X027	630S	1466654282	1466655137	false
6	140150_6..S01X027	631S	1466654282	1466655257	false
6	140150_6..S01X027	635S	1466654282	1466655527	false
6	140150_6..S01X027	640S	1466654282	1466655827	false
6	141050_6..N01R	623N	1466652429	1466654160	false
6	141050_6..N01R	622N	1466652429	1466654250	false
6	141050_6..N01R	621N	1466652429	1466654340	false
6	141050_6..N01R	619N	1466652429	1466654520	false
6	141050_6..N01R	618N	1466652429	1466654760	false
6	141050_6..N01R	617N	1466652429	1466654820	false
6	141050_6..N01R	616N	1466652429	1466654940	false
6	141050_6..N01R	615N	1466652429	1466655030	false
6	141050_6..N01R	614N	1466652429	1466655120	false
6	141050_6..N01R	613N	1466652429	1466655240	false
6	141050_6..N01R	612N	1466652429	1466655480	false
6	141050_6..N01R	611N	1466652429	1466655570	false
6	141050_6..N01R	610N	1466652429	1466655630	false
6	141050_6..N01R	609N	1466652429	1466655720	false
6	141050_6..N01R	608N	1466652429	1466655780	false
6	141050_6..N01R	607N	1466652429	1466655870	false
6	141050_6..N01R	606N	1466652429	1466655930	false
6	141050_6..N01R	604N	1466652429	1466655990	false
6	141050_6..N01R	603N	1466652429	1466656080	false
6	141050_6..N01R	602N	1466652429	1466656170	false
6	141050_6..N01R	601N	1466652429	1466656320	false
6	142100_6..N01R	630N	1466654282	1466654356	false
6	142100_6..N01R	629N	1466654282	1466654446	false
6	142100_6..N01R	628N	1466654282	1466654566	false
6	142100_6..N01R	627N	1466654282	1466654656	false
6	142100_6..N01R	626N	1466654282	1466654746	false
6	142100_6..N01R	625N	1466654282	1466654866	false
6	142100_6..N01R	624N	1466654282	1466654956	false
6	142100_6..N01R	623N	1466654282	1466655016	false
6	142100_6..N01R	622N	1466654282	1466655106	false
6	142100_6..N01R	621N	1466654282	1466655196	false
6	142100_6..N01R	619N	1466654282	1466655376	false
6	142100_6..N01R	618N	1466654282	1466655616	false
6	142100_6..N01R	617N	1466654282	1466655676	false
6	142100_6..N01R	616N	1466654282	1466655796	false
6	142100_6..N01R	615N	1466654282	1466655886	false
6	142100_6..N01R	614N	1466654282	1466655976	false
6	142100_6..N01R	613N	1466654282	1466656096	false
6	142100_6..N01R	612N	1466654282	1466656336	false
6	142100_6..N01R	611N	1466654282	1466656426	false
6	142100_6..N01R	610N	1466654282	1466656486	false
6	142100_6..N01R	609N	1466654282	1466656576	false
6	142100_6..N01R	608N	1466654282	1466656636	false
6	142100_6..N01R	607N	1466654282	1466656726	false
6	142100_6..N01R	606N	1466654282	1466656786	false
6	142100_6..N01R	604N	1466654282	1466656846	false
6	142100_6..N01R	603N	1466654282	1466656936	false
6	142100_6..N01R	602N	1466654282	1466657026	false
6	142100_6..N01R	601N	1466654282	1466657176	false
6	142150_6..S01X027	613S	1466653643	1466654280	false
6	142150_6..S01X027	614S	1466653643	1466654370	false
6	142150_6..S01X027	615S	1466653643	1466654490	false
6	142150_6..S01X027	616S	1466653643	1466654550	false
6	142150_6..S01X027	617S	1466653643	1466654670	false
6	142150_6..S01X027	618S	1466653643	1466654730	false
6	142150_6..S01X027	619S	1466653643	1466654820	false
6	142150_6..S01X027	621S	1466653643	1466655000	false
6	142150_6..S01X027	622S	1466653643	1466655090	false
6	142150_6..S01X027	623S	1466653643	1466655180	false
6	142150_6..S01X027	624S	1466653643	1466655240	false
6	142150_6..S01X027	625S	1466653643	1466655330	false
6	142150_6..S01X027	626S	1466653643	1466655450	false
6	142150_6..S01X027	627S	1466653643	1466655570	false
6	142150_6..S01X027	628S	1466653643	1466655660	false
6	142150_6..S01X027	629S	1466653643	1466655780	false
6	142150_6..S01X027	630S	1466653643	1466655870	false
6	142150_6..S01X027	631S	1466653643	1466655990	false
6	142150_6..S01X027	635S	1466653643	1466656260	false
6	142150_6..S01X027	640S	1466653643	1466656560	false
6	143100_6..N01R	635N	1466653979	1466654280	false
6	143100_6..N01R	634N	1466653979	1466654400	false
6	143100_6..N01R	633N	1466653979	1466654460	false
6	143100_6..N01R	632N	1466653979	1466654520	false
6	143100_6..N01R	631N	1466653979	1466654640	false
6	143100_6..N01R	630N	1466653979	1466654730	false
6	143100_6..N01R	629N	1466653979	1466654820	false
6	143100_6..N01R	628N	1466653979	1466654940	false
6	143100_6..N01R	627N	1466653979	1466655030	false
6	143100_6..N01R	626N	1466653979	1466655120	false
6	143100_6..N01R	625N	1466653979	1466655240	false
6	143100_6..N01R	624N	1466653979	1466655330	false
6	143100_6..N01R	623N	1466653979	1466655390	false
6	143100_6..N01R	622N	1466653979	1466655480	false
6	143100_6..N01R	621N	1466653979	1466655570	false
6	143100_6..N01R	619N	1466653979	1466655750	false
6	143100_6..N01R	618N	1466653979	1466655990	false
6	143100_6..N01R	617N	1466653979	1466656050	false
6	143100_6..N01R	616N	1466653979	1466656170	false
6	143100_6..N01R	615N	1466653979	1466656260	false
6	143100_6..N01R	614N	1466653979	1466656350	false
6	143100_6..N01R	613N	1466653979	1466656470	false
6	143100_6..N01R	612N	1466653979	1466656710	false
6	143100_6..N01R	611N	1466653979	1466656800	false
6	143100_6..N01R	610N	1466653979	1466656860	false
6	143100_6..N01R	609N	1466653979	1466656950	false
6	143100_6..N01R	608N	1466653979	1466657010	false
6	143100_6..N01R	607N	1466653979	1466657100	false
6	143100_6..N01R	606N	1466653979	1466657160	false
6	143100_6..N01R	604N	1466653979	1466657220	false
6	143100_6..N01R	603N	1466653979	1466657310	false
6	143100_6..N01R	602N	1466653979	1466657400	false
6	143100_6..N01R	601N	1466653979	1466657550	false
6	143250_6..S01X027	607S	1466654282	1466654473	false
6	143250_6..S01X027	608S	1466654282	1466654563	false
6	143250_6..S01X027	609S	1466654282	1466654653	false
6	143250_6..S01X027	610S	1466654282	1466654743	false
6	143250_6..S01X027	611S	1466654282	1466654803	false
6	143250_6..S01X027	612S	1466654282	1466654893	false
6	143250_6..S01X027	613S	1466654282	1466655013	false
6	143250_6..S01X027	614S	1466654282	1466655103	false
6	143250_6..S01X027	615S	1466654282	1466655223	false
6	143250_6..S01X027	616S	1466654282	1466655283	false
6	143250_6..S01X027	617S	1466654282	1466655403	false
6	143250_6..S01X027	618S	1466654282	1466655463	false
6	143250_6..S01X027	619S	1466654282	1466655553	false
6	143250_6..S01X027	621S	1466654282	1466655733	false
6	143250_6..S01X027	622S	1466654282	1466655823	false
6	143250_6..S01X027	623S	1466654282	1466655913	false
6	143250_6..S01X027	624S	1466654282	1466655973	false
6	143250_6..S01X027	625S	1466654282	1466656063	false
6	143250_6..S01X027	626S	1466654282	1466656183	false
6	143250_6..S01X027	627S	1466654282	1466656303	false
6	143250_6..S01X027	628S	1466654282	1466656393	false
6	143250_6..S01X027	629S	1466654282	1466656513	false
6	143250_6..S01X027	630S	1466654282	1466656603	false
6	143250_6..S01X027	631S	1466654282	1466656723	false
6	143250_6..S01X027	635S	1466654282	1466656993	false
6	143250_6..S01X027	640S	1466654282	1466657293	false
6	003600_6..N01R	640N	1466570322	1466570202	true
6	003600_6..N01R	639N	1466570532	1466570524	true
6	003600_6..N01R	638N	1466570607	1466570617	true
6	003600_6..N01R	637N	1466570721	1466570695	true
6	003600_6..N01R	636N	1466570837	1466570792	true
6	003600_6..N01R	635N	1466570950	1466570892	true
6	003600_6..N01R	634N	1466571025	1466571044	true
6	003600_6..N01R	633N	1466571142	1466571123	false
6	003600_6..N01R	632N	1466571142	1466571183	false
6	003600_6..N01R	631N	1466571368	1466571340	true
6	003600_6..N01R	630N	1466571484	1466571488	true
6	003600_6..N01R	629N	1466571597	1466571605	true
6	003600_6..N01R	628N	1466571713	1466571722	true
6	003600_6..N01R	627N	1466571793	1466571837	true
6	003600_6..N01R	626N	1466571906	1466571934	true
6	003600_6..N01R	625N	1466572059	1466572038	true
6	003600_6..N01R	624N	1466572174	1466572140	true
6	003600_6..N01R	623N	1466572250	1466572227	true
6	003600_6..N01R	622N	1466572326	1466572312	true
6	003600_6..N01R	621N	1466572441	1466572417	true
6	003600_6..N01R	619N	1466572744	1466572657	true
6	003600_6..N01R	618N	1466572878	1466572849	true
6	003600_6..N01R	617N	1466572937	1466572938	true
6	003600_6..N01R	616N	1466573051	1466573075	true
6	003600_6..N01R	615N	1466573167	1466573158	true
6	003600_6..N01R	614N	1466573291	1466573269	true
6	003600_6..N01R	613N	1466573399	1466573380	true
6	003600_6..N01R	612N	1466573592	1466573565	true
6	003600_6..N01R	611N	1466573706	1466573676	true
6	003600_6..N01R	610N	1466573782	1466573758	true
6	003600_6..N01R	609N	1466573821	1466573871	true
6	003600_6..N01R	608N	1466573935	1466573953	true
6	003600_6..N01R	607N	1466574085	1466574068	true
6	003600_6..N01R	606N	1466574125	1466574134	true
6	003600_6..N01R	604N	1466574240	1466574238	true
6	003600_6..N01R	603N	1466574379	1466574349	true
6	003600_6..N01R	602N	1466574416	1466574432	true
6	003600_6..N01R	601N	1466574972	1466574914	true
4	003500_4..S01X003	401S	1466570108	1466570100	true
4	003500_4..S01X003	402S	1466570224	1466570279	true
4	003500_4..S01X003	405S	1466570322	1466570388	true
4	003500_4..S01X003	406S	1466570416	1466570502	true
4	003500_4..S01X003	407S	1466570532	1466570557	true
4	003500_4..S01X003	408S	1466570607	1466570634	true
4	003500_4..S01X003	409S	1466570721	1466570733	true
4	003500_4..S01X003	410S	1466570837	1466570821	true
4	003500_4..S01X003	411S	1466570885	1466570896	true
4	003500_4..S01X003	412S	1466570950	1466570978	true
4	003500_4..S01X003	413S	1466571075	1466571068	true
