route	trip	stop	timestamp	arrival	isValid
2	000250_2..S08R	241S	1469252539	1469252503	true
2	000250_2..S08R	242S	1469252660	1469252645	true
2	000250_2..S08R	243S	1469252780	1469252791	true
2	000250_2..S08R	244S	1469252964	1469252914	true
2	000250_2..S08R	245S	1469253021	1469253047	true
2	000250_2..S08R	246S	1469253102	1469253128	true
2	000250_2..S08R	247S	1469253260	1469253243	true
2	145100_2..N08R	247N	1469247277	1469247060	true
2	145100_2..N08R	246N	1469247395	1469247386	true
2	145100_2..N08R	245N	1469247470	1469247468	true
2	145100_2..N08R	244N	1469247512	1469247572	true
2	145100_2..N08R	243N	1469247706	1469247687	true
2	145100_2..N08R	242N	1469247827	1469247829	true
2	145100_2..N08R	241N	1469247986	1469247954	true
2	145100_2..N08R	239N	1469248187	1469248123	true
2	145100_2..N08R	238N	1469248306	1469248286	true
2	145100_2..N08R	237N	1469248425	1469248399	true
2	145100_2..N08R	236N	1469248541	1469248516	true
2	145100_2..N08R	235N	1469248619	1469248587	true
2	145100_2..N08R	234N	1469248659	1469248646	true
2	145100_2..N08R	233N	1469248780	1469248774	true
2	145100_2..N08R	232N	1469248818	1469248881	true
2	145100_2..N08R	231N	1469248935	1469248969	true
2	145100_2..N08R	230N	1469249134	1469249199	true
2	145100_2..N08R	229N	1469249251	1469249229	true
2	145100_2..N08R	228N	1469249373	1469249344	true
2	145100_2..N08R	137N	1469249453	1469249407	true
2	145100_2..N08R	136N	1469249533	1469249530	true
2	145100_2..N08R	135N	1469249612	1469249606	false
2	145100_2..N08R	134N	1469249612	1469249696	false
2	145100_2..N08R	133N	1469249734	1469249793	true
2	145100_2..N08R	132N	1469249853	1469249857	true
2	145100_2..N08R	131N	1469249930	1469249938	true
2	145100_2..N08R	130N	1469250049	1469250009	true
2	145100_2..N08R	129N	1469250088	1469250088	true
2	145100_2..N08R	128N	1469250170	1469250157	true
2	145100_2..N08R	127N	1469250312	1469250257	true
2	145100_2..N08R	126N	1469250413	1469250403	true
2	145100_2..N08R	125N	1469250533	1469250502	true
2	145100_2..N08R	124N	1469250611	1469250592	true
2	145100_2..N08R	123N	1469250691	1469250681	true
2	145100_2..N08R	122N	1469250731	1469250798	true
2	145100_2..N08R	121N	1469250852	1469250862	true
2	145100_2..N08R	120N	1469251055	1469251005	true
2	145100_2..N08R	227N	1469251376	1469251343	true
2	145100_2..N08R	226N	1469251416	1469251422	true
2	145100_2..N08R	225N	1469251521	1469251513	true
2	145100_2..N08R	224N	1469251654	1469251620	true
2	145100_2..N08R	222N	1469251826	1469251806	true
2	145100_2..N08R	221N	1469251897	1469251921	true
2	145100_2..N08R	220N	1469252016	1469252029	true
2	145100_2..N08R	219N	1469252137	1469252116	true
2	145100_2..N08R	218N	1469252258	1469252194	true
2	145100_2..N08R	217N	1469252338	1469252303	true
2	145100_2..N08R	216N	1469252418	1469252430	true
2	145100_2..N08R	215N	1469252539	1469252554	true
2	145100_2..N08R	214N	1469252660	1469252676	true
2	145100_2..N08R	213N	1469252859	1469252811	true
2	145100_2..N08R	212N	1469252964	1469252988	true
2	145100_2..N08R	211N	1469253102	1469253091	true
2	145100_2..N08R	210N	1469253220	1469253202	true
2	145100_2..N08R	209N	1469253260	1469253285	true
2	145100_2..N08R	208N	1469253382	1469253378	true
2	145100_2..N08R	207N	1469253503	1469253478	true
2	145100_2..N08R	206N	1469253585	1469253558	true
2	145100_2..N08R	205N	1469253645	1469253647	true
2	145100_2..N08R	204N	1469253824	1469253709	true
2	145100_2..N08R	201N	1469254106	1469254060	true
2	002250_2..S08R	201S	1469247746	1469247750	true
2	002250_2..S08R	204S	1469247866	1469247860	true
2	002250_2..S08R	205S	1469247986	1469247952	true
2	002250_2..S08R	206S	1469248068	1469248042	true
2	002250_2..S08R	207S	1469248107	1469248121	true
2	002250_2..S08R	208S	1469248187	1469248234	true
2	002250_2..S08R	209S	1469248306	1469248324	true
2	002250_2..S08R	210S	1469248425	1469248413	true
2	002250_2..S08R	211S	1469248541	1469248517	true
2	002250_2..S08R	212S	1469248659	1469248641	true
2	002250_2..S08R	213S	1469248818	1469248792	true
2	002250_2..S08R	214S	1469248935	1469248932	true
2	002250_2..S08R	215S	1469249014	1469249091	true
2	002250_2..S08R	216S	1469249134	1469249205	true
2	002250_2..S08R	217S	1469249332	1469249286	true
2	002250_2..S08R	218S	1469249373	1469249369	true
2	002250_2..S08R	219S	1469249453	1469249450	true
2	002250_2..S08R	220S	1469249533	1469249544	true
2	002250_2..S08R	221S	1469249612	1469249691	true
2	002250_2..S08R	222S	1469249853	1469249804	true
2	002250_2..S08R	224S	1469250088	1469250138	true
2	002250_2..S08R	225S	1469250210	1469250243	true
2	002250_2..S08R	226S	1469250312	1469250329	true
2	002250_2..S08R	227S	1469250413	1469250399	true
2	002250_2..S08R	120S	1469250731	1469250733	true
2	002250_2..S08R	121S	1469250852	1469250865	true
2	002250_2..S08R	122S	1469250933	1469250949	true
2	002250_2..S08R	123S	1469251055	1469251049	true
2	002250_2..S08R	124S	1469251136	1469251137	true
2	002250_2..S08R	125S	1469251175	1469251193	true
2	002250_2..S08R	126S	1469251295	1469251312	true
2	002250_2..S08R	127S	1469251416	1469251424	true
2	002250_2..S08R	128S	1469251558	1469251527	false
2	002250_2..S08R	129S	1469251558	1469251587	false
2	002250_2..S08R	130S	1469251712	1469251690	true
2	002250_2..S08R	131S	1469251776	1469251760	true
2	002250_2..S08R	132S	1469251826	1469251838	true
2	002250_2..S08R	133S	1469251897	1469251955	true
2	002250_2..S08R	134S	1469252016	1469252013	false
2	002250_2..S08R	135S	1469252016	1469252133	false
2	002250_2..S08R	136S	1469252137	1469252174	true
2	002250_2..S08R	137S	1469252258	1469252237	true
2	002250_2..S08R	228S	1469252418	1469252391	true
2	002250_2..S08R	229S	1469252539	1469252524	true
2	002250_2..S08R	230S	1469252619	1469252605	true
2	002250_2..S08R	231S	1469252859	1469252826	true
2	002250_2..S08R	232S	1469252900	1469252925	true
2	002250_2..S08R	233S	1469253021	1469253009	true
2	002250_2..S08R	234S	1469253154	1469253095	true
2	002250_2..S08R	235S	1469253260	1469253260	true
2	002250_2..S08R	236S	1469253382	1469253362	true
2	002250_2..S08R	237S	1469253585	1469253587	true
2	002250_2..S08R	238S	1469253703	1469253686	true
2	002250_2..S08R	239S	1469253824	1469253789	true
2	002250_2..S08R	241S	1469253987	1469254002	true
2	002250_2..S08R	242S	1469254187	1469254152	true
2	002250_2..S08R	243S	1469254347	1469254301	true
2	002250_2..S08R	244S	1469254468	1469254413	true
2	002250_2..S08R	245S	1469254547	1469254543	true
2	002250_2..S08R	246S	1469254587	1469254657	true
2	002250_2..S08R	247S	1469254791	1469254750	true
2	133300_2..S01R	243S	1469246363	1469246287	true
2	133300_2..S01R	244S	1469246484	1469246443	true
2	133300_2..S01R	245S	1469246604	1469246577	true
2	133300_2..S01R	246S	1469246669	1469246664	true
2	133300_2..S01R	247S	1469246845	1469246798	true
2	134550_2..S01R	241S	1469246363	1469246327	true
2	134550_2..S01R	242S	1469246484	1469246480	true
2	134550_2..S01R	243S	1469246669	1469246627	true
2	134550_2..S01R	244S	1469246806	1469246763	true
2	134550_2..S01R	245S	1469246924	1469246897	true
2	134550_2..S01R	246S	1469246963	1469246976	true
2	134550_2..S01R	247S	1469247081	1469247113	true
2	135500_2..N01R	222N	1469246484	1469246451	true
2	135500_2..N01R	221N	1469246604	1469246572	true
2	135500_2..N01R	220N	1469246669	1469246723	true
2	135500_2..N01R	219N	1469246806	1469246788	true
2	135500_2..N01R	218N	1469246845	1469246868	true
2	135500_2..N01R	217N	1469246963	1469246940	true
2	135500_2..N01R	216N	1469247041	1469247045	true
2	135500_2..N01R	215N	1469247160	1469247154	true
2	135500_2..N01R	214N	1469247277	1469247266	true
2	135500_2..N01R	213N	1469247470	1469247397	true
2	135500_2..N01R	212N	1469247590	1469247595	true
2	135500_2..N01R	211N	1469247706	1469247702	true
2	135500_2..N01R	210N	1469247827	1469247815	true
2	135500_2..N01R	209N	1469247866	1469247926	true
2	135500_2..N01R	208N	1469247986	1469248003	true
2	135500_2..N01R	207N	1469248107	1469248121	true
2	135500_2..N01R	206N	1469248187	1469248213	true
2	135500_2..N01R	205N	1469248306	1469248306	true
2	135500_2..N01R	204N	1469248425	1469248376	true
2	135500_2..N01R	201N	1469248541	1469248524	true
2	136650_2..N01R	227N	1469246363	1469246326	false
2	136650_2..N01R	226N	1469246363	1469246386	false
2	136650_2..N01R	225N	1469246484	1469246493	true
2	136650_2..N01R	224N	1469246604	1469246593	true
2	136650_2..N01R	222N	1469246669	1469246817	true
2	136650_2..N01R	221N	1469246845	1469246867	true
2	136650_2..N01R	220N	1469246963	1469246969	true
2	136650_2..N01R	219N	1469247041	1469247051	true
2	136650_2..N01R	218N	1469247081	1469247121	true
2	136650_2..N01R	217N	1469247197	1469247182	true
2	136650_2..N01R	216N	1469247277	1469247279	true
2	136650_2..N01R	215N	1469247395	1469247384	true
2	136650_2..N01R	214N	1469247512	1469247488	true
2	136650_2..N01R	213N	1469247630	1469247612	true
2	136650_2..N01R	212N	1469247746	1469247759	true
2	136650_2..N01R	211N	1469247866	1469247860	true
2	136650_2..N01R	210N	1469247986	1469247971	true
2	136650_2..N01R	209N	1469248068	1469248050	true
2	136650_2..N01R	208N	1469248107	1469248152	true
2	136650_2..N01R	207N	1469248187	1469248242	true
2	136650_2..N01R	206N	1469248359	1469248337	true
2	136650_2..N01R	205N	1469248425	1469248435	true
2	136650_2..N01R	204N	1469248541	1469248527	true
2	136650_2..N01R	201N	1469248740	1469248666	true
2	137000_2..S01R	231S	1469246363	1469246366	true
2	137000_2..S01R	232S	1469246484	1469246468	true
2	137000_2..S01R	233S	1469246564	1469246563	true
2	137000_2..S01R	234S	1469246669	1469246664	true
2	137000_2..S01R	235S	1469246845	1469246809	true
2	137000_2..S01R	236S	1469246924	1469246899	true
2	137000_2..S01R	237S	1469246963	1469247036	true
2	137000_2..S01R	238S	1469247081	1469247098	true
2	137000_2..S01R	239S	1469247277	1469247221	true
2	137000_2..S01R	241S	1469247512	1469247469	true
2	137000_2..S01R	242S	1469247630	1469247612	true
2	137000_2..S01R	243S	1469247746	1469247748	true
2	137000_2..S01R	244S	1469247948	1469247883	true
2	137000_2..S01R	245S	1469247986	1469248031	true
2	137000_2..S01R	246S	1469248107	1469248091	true
2	137000_2..S01R	247S	1469248187	1469248230	true
2	138200_2..S01R	127S	1469246363	1469246371	true
2	138200_2..S01R	128S	1469246484	1469246479	true
2	138200_2..S01R	132S	1469246604	1469246631	true
2	138200_2..S01R	137S	1469246963	1469246954	true
2	138200_2..S01R	228S	1469247081	1469247073	true
2	138200_2..S01R	229S	1469247277	1469247225	true
2	138200_2..S01R	230S	1469247355	1469247338	true
2	138200_2..S01R	231S	1469247590	1469247586	true
2	138200_2..S01R	232S	1469247630	1469247664	true
2	138200_2..S01R	233S	1469247746	1469247759	true
2	138200_2..S01R	234S	1469247866	1469247879	true
2	138200_2..S01R	235S	1469247986	1469247993	true
2	138200_2..S01R	236S	1469248107	1469248085	true
2	138200_2..S01R	237S	1469248187	1469248188	true
2	138200_2..S01R	238S	1469248306	1469248286	true
2	138200_2..S01R	239S	1469248425	1469248401	true
2	138200_2..S01R	241S	1469248659	1469248616	true
2	138200_2..S01R	242S	1469248818	1469248803	true
2	138200_2..S01R	243S	1469248935	1469248935	true
2	138200_2..S01R	244S	1469249014	1469249064	true
2	138200_2..S01R	245S	1469249134	1469249187	true
2	138200_2..S01R	246S	1469249251	1469249249	true
2	138200_2..S01R	247S	1469249373	1469249358	true
2	139050_2..N01R	120N	1469246445	1469246381	true
2	139050_2..N01R	227N	1469246669	1469246734	true
2	139050_2..N01R	226N	1469246806	1469246783	true
2	139050_2..N01R	225N	1469246924	1469246892	true
2	139050_2..N01R	224N	1469247041	1469246994	true
2	139050_2..N01R	222N	1469247197	1469247187	true
2	139050_2..N01R	221N	1469247277	1469247293	true
2	139050_2..N01R	220N	1469247395	1469247411	true
2	139050_2..N01R	219N	1469247512	1469247503	true
2	139050_2..N01R	218N	1469247590	1469247594	true
2	139050_2..N01R	217N	1469247630	1469247677	true
2	139050_2..N01R	216N	1469247746	1469247780	true
2	139050_2..N01R	215N	1469247866	1469247882	true
2	139050_2..N01R	214N	1469247986	1469247998	true
2	139050_2..N01R	213N	1469248187	1469248181	true
2	139050_2..N01R	212N	1469248306	1469248328	true
2	139050_2..N01R	211N	1469248425	1469248425	true
2	139050_2..N01R	210N	1469248541	1469248532	true
2	139050_2..N01R	209N	1469248619	1469248615	true
2	139050_2..N01R	208N	1469248659	1469248715	true
2	139050_2..N01R	207N	1469248818	1469248798	true
2	139050_2..N01R	206N	1469248897	1469248875	true
2	139050_2..N01R	205N	1469248935	1469248962	true
2	139050_2..N01R	204N	1469249014	1469249064	true
2	139050_2..N01R	201N	1469249212	1469249147	true
2	139450_2..S01R	224S	1469246323	1469246284	true
2	139450_2..S01R	225S	1469246445	1469246393	true
2	139450_2..S01R	226S	1469246484	1469246524	true
2	139450_2..S01R	227S	1469246604	1469246589	true
2	139450_2..S01R	120S	1469246963	1469246914	true
2	139450_2..S01R	123S	1469247197	1469247163	true
2	139450_2..S01R	127S	1469247395	1469247467	true
2	139450_2..S01R	128S	1469247512	1469247519	true
2	139450_2..S01R	132S	1469247706	1469247692	true
2	139450_2..S01R	137S	1469247986	1469247957	true
2	139450_2..S01R	228S	1469248107	1469248067	true
2	139450_2..S01R	229S	1469248187	1469248209	true
2	139450_2..S01R	230S	1469248359	1469248324	true
2	139450_2..S01R	231S	1469248619	1469248575	true
2	139450_2..S01R	232S	1469248740	1469248702	true
2	139450_2..S01R	233S	1469248818	1469248805	true
2	139450_2..S01R	234S	1469248935	1469248934	true
2	139450_2..S01R	235S	1469249014	1469249071	true
2	139450_2..S01R	236S	1469249134	1469249157	true
2	139450_2..S01R	237S	1469249251	1469249262	true
2	139450_2..S01R	238S	1469249373	1469249371	true
2	139450_2..S01R	239S	1469249533	1469249492	true
2	139450_2..S01R	241S	1469249734	1469249706	true
2	139450_2..S01R	242S	1469249853	1469249853	true
2	139450_2..S01R	243S	1469250088	1469250023	true
2	139450_2..S01R	244S	1469250210	1469250159	true
2	139450_2..S01R	245S	1469250312	1469250306	true
2	139450_2..S01R	246S	1469250413	1469250412	true
2	139450_2..S01R	247S	1469250611	1469250554	true
2	140250_2..N01R	132N	1469246484	1469246569	true
2	140250_2..N01R	128N	1469246669	1469246662	true
2	140250_2..N01R	127N	1469246806	1469246766	true
2	140250_2..N01R	123N	1469247041	1469247008	true
2	140250_2..N01R	120N	1469247197	1469247211	true
2	140250_2..N01R	227N	1469247590	1469247574	true
2	140250_2..N01R	226N	1469247630	1469247673	true
2	140250_2..N01R	225N	1469247746	1469247751	true
2	140250_2..N01R	224N	1469247866	1469247857	true
2	140250_2..N01R	222N	1469248107	1469248083	true
2	140250_2..N01R	221N	1469248187	1469248185	true
2	140250_2..N01R	220N	1469248306	1469248294	true
2	140250_2..N01R	219N	1469248359	1469248381	true
2	140250_2..N01R	218N	1469248425	1469248458	true
2	140250_2..N01R	217N	1469248541	1469248534	true
2	140250_2..N01R	216N	1469248659	1469248630	true
2	140250_2..N01R	215N	1469248740	1469248739	true
2	140250_2..N01R	214N	1469248818	1469248877	true
2	140250_2..N01R	213N	1469249212	1469248978	true
2	140250_2..N01R	212N	1469249332	1469249341	true
2	140250_2..N01R	211N	1469249453	1469249446	true
2	140250_2..N01R	210N	1469249533	1469249552	true
2	140250_2..N01R	209N	1469249612	1469249664	true
2	140250_2..N01R	208N	1469249734	1469249734	true
2	140250_2..N01R	207N	1469249853	1469249833	true
2	140250_2..N01R	206N	1469249930	1469249915	true
2	140250_2..N01R	205N	1469249969	1469250028	true
2	140250_2..N01R	204N	1469250088	1469250072	true
2	140250_2..N01R	201N	1469250291	1469250210	true
2	140850_2..S01R	221S	1469246445	1469246417	true
2	140850_2..S01R	222S	1469246564	1469246538	true
2	140850_2..S01R	224S	1469246669	1469246769	true
2	140850_2..S01R	225S	1469246845	1469246849	true
2	140850_2..S01R	226S	1469246963	1469246978	true
2	140850_2..S01R	227S	1469247041	1469247047	true
2	140850_2..S01R	120S	1469247395	1469247360	true
2	140850_2..S01R	123S	1469247590	1469247557	true
2	140850_2..S01R	127S	1469247827	1469247798	true
2	140850_2..S01R	128S	1469247866	1469247882	true
2	140850_2..S01R	132S	1469248068	1469248034	true
2	140850_2..S01R	137S	1469248306	1469248292	true
2	140850_2..S01R	228S	1469248425	1469248393	true
2	140850_2..S01R	229S	1469248541	1469248518	true
2	140850_2..S01R	230S	1469248619	1469248604	true
2	140850_2..S01R	231S	1469248818	1469248836	true
2	140850_2..S01R	232S	1469248935	1469248953	true
2	140850_2..S01R	233S	1469249014	1469249042	true
2	140850_2..S01R	234S	1469249134	1469249119	true
2	140850_2..S01R	235S	1469249251	1469249241	true
2	140850_2..S01R	236S	1469249332	1469249319	true
2	140850_2..S01R	237S	1469249373	1469249456	true
2	140850_2..S01R	238S	1469249533	1469249514	true
2	140850_2..S01R	239S	1469249612	1469249632	true
2	140850_2..S01R	241S	1469249930	1469249886	true
2	140850_2..S01R	242S	1469250049	1469250022	true
2	140850_2..S01R	243S	1469250210	1469250200	true
2	140850_2..S01R	244S	1469250312	1469250348	true
2	140850_2..S01R	245S	1469250463	1469250463	true
2	140850_2..S01R	246S	1469250572	1469250558	true
2	140850_2..S01R	247S	1469250731	1469250700	true
2	141400_2..N01R	234N	1469246323	1469246287	true
2	141400_2..N01R	233N	1469246363	1469246410	true
2	141400_2..N01R	232N	1469246484	1469246493	true
2	141400_2..N01R	231N	1469246604	1469246624	true
2	141400_2..N01R	230N	1469246845	1469246825	true
2	141400_2..N01R	229N	1469246963	1469246902	true
2	141400_2..N01R	228N	1469247081	1469247038	true
2	141400_2..N01R	137N	1469247197	1469247142	true
2	141400_2..N01R	132N	1469247395	1469247460	true
2	141400_2..N01R	128N	1469247630	1469247584	true
2	141400_2..N01R	127N	1469247746	1469247704	true
2	141400_2..N01R	123N	1469247986	1469247958	true
2	141400_2..N01R	120N	1469248187	1469248181	true
2	141400_2..N01R	227N	1469248541	1469248529	true
2	141400_2..N01R	226N	1469248659	1469248623	true
2	141400_2..N01R	225N	1469248740	1469248724	true
2	141400_2..N01R	224N	1469248897	1469248883	true
2	141400_2..N01R	222N	1469249134	1469249088	true
2	141400_2..N01R	221N	1469249212	1469249208	true
2	141400_2..N01R	220N	1469249332	1469249326	true
2	141400_2..N01R	219N	1469249373	1469249437	true
2	141400_2..N01R	218N	1469249493	1469249498	true
2	141400_2..N01R	217N	1469249533	1469249578	true
2	141400_2..N01R	216N	1469249612	1469249683	true
2	141400_2..N01R	215N	1469249813	1469249790	true
2	141400_2..N01R	214N	1469249930	1469249905	true
2	141400_2..N01R	213N	1469250088	1469250045	true
2	141400_2..N01R	212N	1469250210	1469250224	true
2	141400_2..N01R	211N	1469250312	1469250335	true
2	141400_2..N01R	210N	1469250463	1469250458	true
2	141400_2..N01R	209N	1469250572	1469250547	true
2	141400_2..N01R	208N	1469250611	1469250658	true
2	141400_2..N01R	207N	1469250813	1469250779	true
2	141400_2..N01R	206N	1469250852	1469250878	true
2	141400_2..N01R	205N	1469250990	1469250986	true
2	141400_2..N01R	204N	1469251136	1469251059	true
2	141400_2..N01R	201N	1469251295	1469251212	true
2	142100_2..S08R	212S	1469246323	1469246290	true
2	142100_2..S08R	213S	1469246484	1469246453	true
