route	trip	stop	timestamp	arrival	isValid
2	000250_2..N08X002	239N	1457241350	1457241365	true
2	000250_2..N08X002	238N	1457241539	1457241528	true
2	000250_2..N08X002	237N	1457241652	1457241666	true
2	000250_2..N08X002	236N	1457241840	1457241820	true
2	000250_2..N08X002	235N	1457241916	1457241894	true
2	000250_2..N08X002	234N	1457241953	1457241949	true
2	000250_2..N08X002	233N	1457242064	1457242065	true
2	000250_2..N08X002	232N	1457242139	1457242159	true
2	000250_2..N08X002	231N	1457242290	1457242282	true
2	000250_2..N08X002	230N	1457242477	1457242482	true
2	000250_2..N08X002	229N	1457242550	1457242596	true
2	000250_2..N08X002	228N	1457242739	1457242736	true
2	000250_2..N08X002	137N	1457242926	1457242829	true
2	000250_2..N08X002	136N	1457243154	1457243087	false
2	000250_2..N08X002	135N	1457243154	1457243147	false
2	000250_2..N08X002	134N	1457243265	1457243292	true
2	000250_2..N08X002	133N	1457243340	1457243401	true
2	000250_2..N08X002	132N	1457243526	1457243480	true
2	000250_2..N08X002	131N	1457243563	1457243602	true
2	000250_2..N08X002	130N	1457243715	1457243670	true
2	000250_2..N08X002	129N	1457243752	1457243757	true
2	000250_2..N08X002	128N	1457243863	1457243845	true
2	000250_2..N08X002	127N	1457244053	1457243973	true
2	000250_2..N08X002	126N	1457244165	1457244161	true
2	000250_2..N08X002	125N	1457244290	1457244261	true
2	000250_2..N08X002	124N	1457244355	1457244345	true
2	000250_2..N08X002	123N	1457244480	1457244436	true
2	000250_2..N08X002	122N	1457244543	1457244538	true
2	000250_2..N08X002	121N	1457244581	1457244598	true
2	000250_2..N08X002	120N	1457244707	1457244716	true
2	000250_2..N08X002	227N	1457245074	1457245047	true
2	000250_2..N08X002	226N	1457245148	1457245127	true
2	000250_2..N08X002	225N	1457245263	1457245235	true
2	000250_2..N08X002	224N	1457245376	1457245339	true
2	000250_2..N08X002	222N	1457245679	1457245636	true
2	000250_2..N08X002	221N	1457245791	1457245769	true
2	000250_2..N08X002	220N	1457245906	1457245895	true
2	000250_2..N08X002	219N	1457245981	1457245984	true
2	000250_2..N08X002	218N	1457246094	1457246063	true
2	000250_2..N08X002	217N	1457246169	1457246138	true
2	000250_2..N08X002	216N	1457246206	1457246254	true
2	000250_2..N08X002	215N	1457246323	1457246344	true
2	000250_2..N08X002	214N	1457246436	1457246460	true
2	000250_2..N08X002	213N	1457246626	1457246600	true
2	000250_2..N08X002	505N	1457246814	1457246829	true
2	000250_2..N08X002	504N	1457246931	1457246933	true
2	000250_2..N08X002	503N	1457247045	1457247063	true
2	000250_2..N08X002	502N	1457247158	1457247180	true
2	000250_2..N08X002	501N	1457247350	1457247339	true
2	002100_2..N08X002	247N	1457241576	1457241660	true
2	002100_2..N08X002	246N	1457241727	1457241700	true
2	002100_2..N08X002	245N	1457241765	1457241790	true
2	002100_2..N08X002	244N	1457241840	1457241900	true
2	002100_2..N08X002	243N	1457241953	1457241970	true
2	002100_2..N08X002	242N	1457242064	1457242057	true
2	002100_2..N08X002	241N	1457242139	1457242141	true
2	002100_2..N08X002	239N	1457242366	1457242302	true
2	002100_2..N08X002	238N	1457242477	1457242469	true
2	002100_2..N08X002	237N	1457242550	1457242579	true
2	002100_2..N08X002	236N	1457242739	1457242723	true
2	002100_2..N08X002	235N	1457242813	1457242818	true
2	002100_2..N08X002	234N	1457242926	1457242870	true
2	002100_2..N08X002	233N	1457242965	1457243017	true
2	002100_2..N08X002	232N	1457243116	1457243094	true
2	002100_2..N08X002	231N	1457243154	1457243211	true
2	002100_2..N08X002	230N	1457243340	1457243418	true
2	002100_2..N08X002	229N	1457243452	1457243499	true
2	002100_2..N08X002	228N	1457243563	1457243625	true
2	002100_2..N08X002	137N	1457243752	1457243706	true
2	002100_2..N08X002	136N	1457243863	1457243851	true
2	002100_2..N08X002	135N	1457243939	1457243950	true
2	002100_2..N08X002	134N	1457244053	1457244033	true
2	002100_2..N08X002	133N	1457244128	1457244125	true
2	002100_2..N08X002	132N	1457244241	1457244208	true
2	002100_2..N08X002	131N	1457244290	1457244288	true
2	002100_2..N08X002	130N	1457244355	1457244359	true
2	002100_2..N08X002	129N	1457244430	1457244430	true
2	002100_2..N08X002	128N	1457244543	1457244506	true
2	002100_2..N08X002	127N	1457244657	1457244610	true
2	002100_2..N08X002	126N	1457244771	1457244763	true
2	002100_2..N08X002	125N	1457244848	1457244862	true
2	002100_2..N08X002	124N	1457244962	1457244949	true
2	002100_2..N08X002	123N	1457245074	1457245040	true
2	002100_2..N08X002	122N	1457245148	1457245132	true
2	002100_2..N08X002	121N	1457245187	1457245192	true
2	002100_2..N08X002	120N	1457245339	1457245311	true
2	002100_2..N08X002	227N	1457245614	1457245593	true
2	002100_2..N08X002	226N	1457245679	1457245671	true
2	002100_2..N08X002	225N	1457245791	1457245762	true
2	002100_2..N08X002	224N	1457245868	1457245865	true
2	002100_2..N08X002	222N	1457246206	1457246198	true
2	002100_2..N08X002	221N	1457246323	1457246336	true
2	002100_2..N08X002	220N	1457246436	1457246451	true
2	002100_2..N08X002	219N	1457246512	1457246565	true
2	002100_2..N08X002	218N	1457246626	1457246622	true
2	002100_2..N08X002	217N	1457246702	1457246698	true
2	002100_2..N08X002	216N	1457246814	1457246807	true
2	002100_2..N08X002	215N	1457246931	1457246922	true
2	002100_2..N08X002	214N	1457247045	1457247038	true
2	002100_2..N08X002	213N	1457247235	1457247180	true
2	002100_2..N08X002	505N	1457247425	1457247408	true
2	002100_2..N08X002	504N	1457247540	1457247504	true
2	002100_2..N08X002	503N	1457247654	1457247639	true
2	002100_2..N08X002	502N	1457247771	1457247766	true
2	002100_2..N08X002	501N	1457248185	1457248117	true
2	283450_2..N08X037	130N	1457240328	1457240304	false
2	283450_2..N08X037	129N	1457240328	1457240394	false
2	283450_2..N08X037	128N	1457240441	1457240446	true
2	283450_2..N08X037	127N	1457240555	1457240561	true
2	283450_2..N08X037	123N	1457240822	1457240818	true
2	283450_2..N08X037	120N	1457241049	1457241029	true
2	283450_2..N08X037	227N	1457241350	1457241320	false
2	283450_2..N08X037	226N	1457241350	1457241380	false
2	283450_2..N08X037	225N	1457241464	1457241504	true
2	283450_2..N08X037	224N	1457241652	1457241625	true
2	283450_2..N08X037	222N	1457241916	1457241842	true
2	283450_2..N08X037	221N	1457241953	1457242028	true
2	283450_2..N08X037	220N	1457242064	1457242128	true
2	283450_2..N08X037	219N	1457242139	1457242213	true
2	283450_2..N08X037	218N	1457242290	1457242269	true
2	283450_2..N08X037	217N	1457242366	1457242353	true
2	283450_2..N08X037	216N	1457242477	1457242452	true
2	283450_2..N08X037	215N	1457242550	1457242561	true
2	283450_2..N08X037	214N	1457242665	1457242664	true
2	283450_2..N08X037	213N	1457242965	1457242799	true
2	283450_2..N08X037	505N	1457243154	1457243165	true
2	283450_2..N08X037	504N	1457243265	1457243272	true
2	283450_2..N08X037	503N	1457243340	1457243483	true
2	283450_2..N08X037	502N	1457243563	1457243526	true
2	283450_2..N08X037	501N	1457243752	1457243696	true
1	000050_1..S02X025	101S	1457240441	1457240430	true
1	000050_1..S02X025	107S	1457240822	1457240772	true
1	000050_1..S02X025	108S	1457240859	1457240879	true
1	000050_1..S02X025	109S	1457240935	1457240987	true
1	000050_1..S02X025	110S	1457241049	1457241057	true
1	000050_1..S02X025	111S	1457241162	1457241146	true
1	000050_1..S02X025	112S	1457241539	1457241233	true
1	000050_1..S02X025	113S	1457241576	1457241625	true
1	000050_1..S02X025	114S	1457241727	1457241725	true
1	000050_1..S02X025	115S	1457241765	1457241828	true
1	000050_1..S02X025	116S	1457241916	1457241896	true
1	000050_1..S02X025	117S	1457242027	1457242003	true
1	000050_1..S02X025	118S	1457242064	1457242078	true
1	000050_1..S02X025	119S	1457242139	1457242157	true
1	000050_1..S02X025	120S	1457242290	1457242266	true
1	000050_1..S02X025	121S	1457242366	1457242392	true
1	000050_1..S02X025	122S	1457242477	1457242475	true
1	000050_1..S02X025	123S	1457242550	1457242576	true
1	000050_1..S02X025	124S	1457242665	1457242662	true
1	000050_1..S02X025	125S	1457242739	1457242737	true
1	000050_1..S02X025	126S	1457242851	1457242832	true
1	000050_1..S02X025	127S	1457242965	1457242943	true
1	000050_1..S02X025	128S	1457243041	1457243059	true
1	000050_1..S02X025	129S	1457243154	1457243140	false
1	000050_1..S02X025	130S	1457243154	1457243230	false
1	000050_1..S02X025	131S	1457243340	1457243314	true
1	000050_1..S02X025	132S	1457243452	1457243389	true
1	144300_1..N02X021	132N	1457240555	1457240580	true
1	144300_1..N02X021	128N	1457240745	1457240774	true
1	144300_1..N02X021	127N	1457241011	1457240935	true
1	144300_1..N02X021	126N	1457241125	1457241133	true
1	144300_1..N02X021	125N	1457241236	1457241232	true
1	144300_1..N02X021	124N	1457241274	1457241342	true
1	144300_1..N02X021	123N	1457241350	1457241390	true
1	144300_1..N02X021	122N	1457241464	1457241555	true
1	144300_1..N02X021	121N	1457241576	1457241592	true
1	144300_1..N02X021	120N	1457241652	1457241724	true
1	144300_1..N02X021	119N	1457241765	1457241805	true
1	144300_1..N02X021	118N	1457241840	1457241901	true
1	144300_1..N02X021	117N	1457241953	1457241956	true
1	144300_1..N02X021	116N	1457242064	1457242059	true
1	144300_1..N02X021	115N	1457242139	1457242200	true
1	144300_1..N02X021	114N	1457242290	1457242278	true
1	144300_1..N02X021	113N	1457242366	1457242411	true
1	144300_1..N02X021	112N	1457242477	1457242503	true
1	144300_1..N02X021	111N	1457242626	1457242636	true
1	144300_1..N02X021	110N	1457242739	1457242727	true
1	144300_1..N02X021	109N	1457242813	1457242809	true
1	144300_1..N02X021	108N	1457242926	1457242904	true
1	144300_1..N02X021	107N	1457242965	1457243013	true
1	144300_1..N02X021	106N	1457243041	1457243091	true
1	144300_1..N02X021	104N	1457243154	1457243176	true
1	144300_1..N02X021	103N	1457243265	1457243262	true
1	144300_1..N02X021	101N	1457243452	1457243364	true
1	145150_1..N02X021	132N	1457241162	1457241090	true
1	145150_1..N02X021	128N	1457241350	1457241354	true
1	145150_1..N02X021	127N	1457241576	1457241548	true
1	145150_1..N02X021	126N	1457241652	1457241712	true
1	145150_1..N02X021	125N	1457241765	1457241780	true
1	145150_1..N02X021	124N	1457241840	1457241908	true
1	145150_1..N02X021	123N	1457242027	1457241982	true
1	145150_1..N02X021	122N	1457242064	1457242152	true
1	145150_1..N02X021	121N	1457242139	1457242157	true
1	145150_1..N02X021	120N	1457242290	1457242276	true
1	145150_1..N02X021	119N	1457242366	1457242399	true
1	145150_1..N02X021	118N	1457242477	1457242476	true
1	145150_1..N02X021	117N	1457242550	1457242552	true
1	145150_1..N02X021	116N	1457242665	1457242655	true
1	145150_1..N02X021	115N	1457242739	1457242761	true
1	145150_1..N02X021	114N	1457242851	1457242860	true
1	145150_1..N02X021	113N	1457242965	1457242983	true
1	145150_1..N02X021	112N	1457243041	1457243089	true
1	145150_1..N02X021	111N	1457243154	1457243216	true
1	145150_1..N02X021	110N	1457243265	1457243291	true
1	145150_1..N02X021	109N	1457243340	1457243364	true
1	145150_1..N02X021	108N	1457243452	1457243481	true
1	145150_1..N02X021	107N	1457243563	1457243561	true
1	145150_1..N02X021	106N	1457243640	1457243657	true
1	145150_1..N02X021	104N	1457243752	1457243754	true
1	145150_1..N02X021	103N	1457243863	1457243842	true
1	145150_1..N02X021	101N	1457243939	1457243908	true
1	145950_1..N02X021	132N	1457241576	1457241570	true
1	145950_1..N02X021	128N	1457241840	1457241756	true
1	145950_1..N02X021	127N	1457242027	1457242019	true
1	145950_1..N02X021	126N	1457242139	1457242159	true
1	145950_1..N02X021	125N	1457242290	1457242271	true
1	145950_1..N02X021	124N	1457242366	1457242430	true
1	145950_1..N02X021	123N	1457242550	1457242490	true
1	145950_1..N02X021	122N	1457242626	1457242615	true
1	145950_1..N02X021	121N	1457242665	1457242672	true
1	145950_1..N02X021	120N	1457242813	1457242788	true
1	145950_1..N02X021	119N	1457242851	1457242901	true
1	145950_1..N02X021	118N	1457242965	1457242967	true
1	145950_1..N02X021	117N	1457243041	1457243041	true
1	145950_1..N02X021	116N	1457243154	1457243139	true
1	145950_1..N02X021	115N	1457243265	1457243253	true
1	145950_1..N02X021	114N	1457243340	1457243347	true
1	145950_1..N02X021	113N	1457243452	1457243462	true
1	145950_1..N02X021	112N	1457243563	1457243531	true
1	145950_1..N02X021	111N	1457243640	1457243697	true
1	145950_1..N02X021	110N	1457243752	1457243762	true
1	145950_1..N02X021	109N	1457243863	1457243845	true
1	145950_1..N02X021	108N	1457243939	1457243940	true
1	145950_1..N02X021	107N	1457244053	1457244032	true
1	145950_1..N02X021	106N	1457244165	1457244133	true
1	145950_1..N02X021	104N	1457244241	1457244224	true
1	145950_1..N02X021	103N	1457244290	1457244309	true
1	145950_1..N02X021	101N	1457244480	1457244399	true
1	002050_1..S02X025	101S	1457241652	1457241630	true
1	002050_1..S02X025	107S	1457242027	1457242008	true
1	002050_1..S02X025	108S	1457242139	1457242110	true
1	002050_1..S02X025	109S	1457242253	1457242200	true
1	002050_1..S02X025	110S	1457242290	1457242346	true
1	002050_1..S02X025	111S	1457242440	1457242428	true
1	002050_1..S02X025	112S	1457242739	1457242524	true
1	002050_1..S02X025	113S	1457242851	1457242819	true
1	002050_1..S02X025	114S	1457242965	1457242946	true
1	002050_1..S02X025	115S	1457243041	1457243040	true
1	002050_1..S02X025	116S	1457243154	1457243163	true
1	002050_1..S02X025	117S	1457243265	1457243283	true
1	002050_1..S02X025	118S	1457243340	1457243370	true
1	002050_1..S02X025	119S	1457243452	1457243464	true
1	002050_1..S02X025	120S	1457243640	1457243599	true
1	002050_1..S02X025	121S	1457243752	1457243771	true
1	002050_1..S02X025	122S	1457243863	1457243857	true
1	002050_1..S02X025	123S	1457243939	1457243966	true
1	002050_1..S02X025	124S	1457244053	1457244056	true
1	002050_1..S02X025	125S	1457244165	1457244143	true
1	002050_1..S02X025	126S	1457244241	1457244246	true
1	002050_1..S02X025	127S	1457244355	1457244363	true
1	002050_1..S02X025	128S	1457244480	1457244476	true
1	002050_1..S02X025	129S	1457244581	1457244557	true
1	002050_1..S02X025	130S	1457244707	1457244664	true
1	002050_1..S02X025	131S	1457244771	1457244755	true
1	002050_1..S02X025	132S	1457244897	1457244840	true
1	146750_1..N02X021	132N	1457242064	1457242050	true
1	146750_1..N02X021	128N	1457242253	1457242218	true
1	146750_1..N02X021	127N	1457242440	1457242400	true
1	146750_1..N02X021	126N	1457242550	1457242537	true
1	146750_1..N02X021	125N	1457242626	1457242635	true
1	146750_1..N02X021	124N	1457242739	1457242719	true
1	146750_1..N02X021	123N	1457242813	1457242796	true
1	146750_1..N02X021	122N	1457242851	1457242937	true
1	146750_1..N02X021	121N	1457242965	1457242980	true
1	146750_1..N02X021	120N	1457243154	1457243077	true
1	146750_1..N02X021	119N	1457243265	1457243241	true
1	146750_1..N02X021	118N	1457243340	1457243321	false
1	146750_1..N02X021	117N	1457243340	1457243381	false
1	146750_1..N02X021	116N	1457243452	1457243560	true
1	146750_1..N02X021	115N	1457243563	1457243626	true
1	146750_1..N02X021	114N	1457243640	1457243709	true
1	146750_1..N02X021	113N	1457243825	1457243807	true
1	146750_1..N02X021	112N	1457243863	1457243913	true
1	146750_1..N02X021	111N	1457244015	1457244020	true
1	146750_1..N02X021	110N	1457244128	1457244111	true
1	146750_1..N02X021	109N	1457244165	1457244193	true
1	146750_1..N02X021	108N	1457244290	1457244314	true
1	146750_1..N02X021	107N	1457244355	1457244414	true
1	146750_1..N02X021	106N	1457244480	1457244493	true
1	146750_1..N02X021	104N	1457244581	1457244578	true
1	146750_1..N02X021	103N	1457244657	1457244666	true
1	146750_1..N02X021	101N	1457244771	1457244756	true
1	282650_1..S02X025	132S	1457240328	1457240283	true
1	283400_1..N02X021	103N	1457240328	1457240344	true
1	283400_1..N02X021	101N	1457240555	1457240544	true
1	283450_1..S02X025	127S	1457240328	1457240313	true
1	283450_1..S02X025	128S	1457240441	1457240426	true
1	283450_1..S02X025	129S	1457240517	1457240518	true
1	283450_1..S02X025	130S	1457240555	1457240624	true
1	283450_1..S02X025	131S	1457240935	1457240653	true
1	283450_1..S02X025	132S	1457241049	1457241025	true
1	284250_1..N02X021	109N	1457240403	1457240386	true
1	284250_1..N02X021	108N	1457240441	1457240492	true
1	284250_1..N02X021	107N	1457240555	1457240568	true
1	284250_1..N02X021	106N	1457240632	1457240660	true
1	284250_1..N02X021	104N	1457240745	1457240751	true
1	284250_1..N02X021	103N	1457240859	1457240838	true
1	284250_1..N02X021	101N	1457241011	1457240927	true
1	284250_1..S02X025	122S	1457240328	1457240377	true
1	284250_1..S02X025	123S	1457240441	1457240469	true
1	284250_1..S02X025	124S	1457240555	1457240547	true
1	284250_1..S02X025	125S	1457240632	1457240633	true
1	284250_1..S02X025	126S	1457240745	1457240744	true
1	284250_1..S02X025	127S	1457240859	1457240850	true
1	284250_1..S02X025	128S	1457240935	1457241051	true
1	284250_1..S02X025	129S	1457241049	1457241040	true
1	284250_1..S02X025	130S	1457241125	1457241117	true
1	284250_1..S02X025	131S	1457241274	1457241187	true
1	284250_1..S02X025	132S	1457241350	1457241328	true
1	285000_1..N02X021	113N	1457240403	1457240395	true
1	285000_1..N02X021	112N	1457240517	1457240463	true
1	285000_1..N02X021	111N	1457240632	1457240603	true
1	285000_1..N02X021	110N	1457240708	1457240694	true
1	285000_1..N02X021	109N	1457240745	1457240769	true
1	285000_1..N02X021	108N	1457240859	1457240876	true
1	285000_1..N02X021	107N	1457240935	1457240982	true
1	285000_1..N02X021	106N	1457241049	1457241065	true
1	285000_1..N02X021	104N	1457241162	1457241157	true
1	285000_1..N02X021	103N	1457241236	1457241244	true
1	285000_1..N02X021	101N	1457241350	1457241309	true
1	285050_1..S02X025	118S	1457240328	1457240308	true
1	285050_1..S02X025	119S	1457240403	1457240401	true
1	285050_1..S02X025	120S	1457240632	1457240482	true
1	285050_1..S02X025	121S	1457240745	1457240749	true
1	285050_1..S02X025	122S	1457240859	1457240834	true
1	285050_1..S02X025	123S	1457240935	1457240933	true
1	285050_1..S02X025	124S	1457241049	1457241025	true
1	285050_1..S02X025	125S	1457241125	1457241109	true
1	285050_1..S02X025	126S	1457241236	1457241210	true
1	285050_1..S02X025	127S	1457241350	1457241320	false
1	285050_1..S02X025	128S	1457241350	1457241470	false
1	285050_1..S02X025	129S	1457241464	1457241536	true
1	285050_1..S02X025	130S	1457241576	1457241568	true
1	285050_1..S02X025	131S	1457241652	1457241638	true
1	285050_1..S02X025	132S	1457241765	1457241717	true
1	285800_1..N02X021	119N	1457240328	1457240342	true
1	285800_1..N02X021	118N	1457240441	1457240431	true
1	285800_1..N02X021	117N	1457240517	1457240514	true
