route	trip	stop	timestamp	arrival	isValid
6	139500_6..N01R	612N	1473134329	1473134331	true
6	139500_6..N01R	611N	1473134434	1473134429	true
6	139500_6..N01R	610N	1473134502	1473134493	true
6	139500_6..N01R	609N	1473134572	1473134576	true
6	139500_6..N01R	608N	1473134677	1473134658	true
6	139500_6..N01R	607N	1473134747	1473134753	true
6	139500_6..N01R	606N	1473134817	1473134816	true
6	139500_6..N01R	604N	1473134852	1473134884	true
6	139500_6..N01R	603N	1473134923	1473134983	true
6	139500_6..N01R	602N	1473135029	1473135033	true
6	139500_6..N01R	601N	1473135167	1473135152	true
6	140250_6..S01R	625S	1473134260	1473134279	true
6	140250_6..S01R	626S	1473134364	1473134376	true
6	140250_6..S01R	627S	1473134502	1473134481	true
6	140250_6..S01R	628S	1473134572	1473134570	true
6	140250_6..S01R	629S	1473134677	1473134655	true
6	140250_6..S01R	630S	1473134747	1473134753	true
6	140250_6..S01R	631S	1473134852	1473134865	true
6	140250_6..S01R	632S	1473135029	1473135011	true
6	140250_6..S01R	633S	1473135097	1473135078	true
6	140250_6..S01R	634S	1473135167	1473135154	true
6	140250_6..S01R	635S	1473135237	1473135247	true
6	140250_6..S01R	636S	1473135340	1473135373	true
6	140250_6..S01R	637S	1473135410	1473135474	true
6	140250_6..S01R	638S	1473135479	1473135526	true
6	140250_6..S01R	639S	1473135584	1473135587	true
6	140250_6..S01R	640S	1473135690	1473135663	true
6	141000_6..N01R	622N	1473134260	1473134237	true
6	141000_6..N01R	621N	1473134364	1473134331	true
6	141000_6..N01R	619N	1473134502	1473134500	true
6	141000_6..N01R	618N	1473134607	1473134600	true
6	141000_6..N01R	617N	1473134677	1473134676	true
6	141000_6..N01R	616N	1473134747	1473134810	true
6	141000_6..N01R	615N	1473134852	1473134863	true
6	141000_6..N01R	614N	1473134923	1473134972	true
6	141000_6..N01R	613N	1473135029	1473135096	true
6	141000_6..N01R	612N	1473135167	1473135170	true
6	141000_6..N01R	611N	1473135237	1473135266	true
6	141000_6..N01R	610N	1473135340	1473135330	true
6	141000_6..N01R	609N	1473135410	1473135412	true
6	141000_6..N01R	608N	1473135479	1473135494	true
6	141000_6..N01R	607N	1473135584	1473135599	true
6	141000_6..N01R	606N	1473135655	1473135664	true
6	141000_6..N01R	604N	1473135760	1473135736	true
6	141000_6..N01R	603N	1473135831	1473135828	true
6	141000_6..N01R	602N	1473135866	1473135897	true
6	141000_6..N01R	601N	1473136074	1473136011	true
6	141750_6..S01R	614S	1473134260	1473134254	true
6	141750_6..S01R	615S	1473134364	1473134352	true
6	141750_6..S01R	616S	1473134434	1473134444	true
6	141750_6..S01R	617S	1473134502	1473134580	true
6	141750_6..S01R	618S	1473134607	1473134614	true
6	141750_6..S01R	619S	1473134677	1473134724	true
6	141750_6..S01R	621S	1473134923	1473134886	true
6	141750_6..S01R	622S	1473135029	1473135042	true
6	141750_6..S01R	623S	1473135097	1473135162	true
6	141750_6..S01R	624S	1473135237	1473135214	true
6	141750_6..S01R	625S	1473135306	1473135303	true
6	141750_6..S01R	626S	1473135410	1473135410	true
6	141750_6..S01R	627S	1473135479	1473135501	true
6	141750_6..S01R	628S	1473135584	1473135600	true
6	141750_6..S01R	629S	1473135690	1473135694	true
6	141750_6..S01R	630S	1473135831	1473135802	true
6	141750_6..S01R	631S	1473136003	1473135920	true
6	141750_6..S01R	632S	1473136166	1473136162	true
6	141750_6..S01R	633S	1473136251	1473136229	true
6	141750_6..S01R	634S	1473136320	1473136304	true
6	141750_6..S01R	635S	1473136425	1473136401	true
6	141750_6..S01R	636S	1473136495	1473136509	true
6	141750_6..S01R	637S	1473136600	1473136613	true
6	141750_6..S01R	638S	1473136651	1473136699	true
6	141750_6..S01R	639S	1473136772	1473136777	true
6	141750_6..S01R	640S	1473136841	1473136919	true
6	142500_6..N01R	631N	1473134329	1473134309	true
6	142500_6..N01R	630N	1473134434	1473134456	true
6	142500_6..N01R	629N	1473134572	1473134559	true
6	142500_6..N01R	628N	1473134677	1473134660	true
6	142500_6..N01R	627N	1473134747	1473134752	true
6	142500_6..N01R	626N	1473134852	1473134858	true
6	142500_6..N01R	625N	1473134994	1473134970	true
6	142500_6..N01R	624N	1473135029	1473135083	true
6	142500_6..N01R	623N	1473135167	1473135156	true
6	142500_6..N01R	622N	1473135237	1473135243	true
6	142500_6..N01R	621N	1473135340	1473135345	true
6	142500_6..N01R	619N	1473135549	1473135543	true
6	142500_6..N01R	618N	1473135655	1473135642	true
6	142500_6..N01R	617N	1473135690	1473135723	true
6	142500_6..N01R	616N	1473135831	1473135844	true
6	142500_6..N01R	615N	1473135935	1473135922	true
6	142500_6..N01R	614N	1473136003	1473136031	true
6	142500_6..N01R	613N	1473136166	1473136149	true
6	142500_6..N01R	612N	1473136251	1473136271	true
6	142500_6..N01R	611N	1473136354	1473136369	true
6	142500_6..N01R	610N	1473136425	1473136443	true
6	142500_6..N01R	609N	1473136495	1473136548	true
6	142500_6..N01R	608N	1473136600	1473136620	true
6	142500_6..N01R	607N	1473136651	1473136729	true
6	142500_6..N01R	606N	1473136772	1473136786	true
6	142500_6..N01R	604N	1473136841	1473136873	true
6	142500_6..N01R	603N	1473136946	1473136968	true
6	142500_6..N01R	602N	1473137015	1473137045	true
6	142500_6..N01R	601N	1473137153	1473137214	true
6	143250_6..S01R	604S	1473134260	1473134250	true
6	143250_6..S01R	606S	1473134329	1473134318	true
6	143250_6..S01R	607S	1473134364	1473134385	true
6	143250_6..S01R	608S	1473134502	1473134482	true
6	143250_6..S01R	609S	1473134572	1473134568	true
6	143250_6..S01R	610S	1473134607	1473134664	true
6	143250_6..S01R	611S	1473134677	1473134708	true
6	143250_6..S01R	612S	1473134817	1473134804	true
6	143250_6..S01R	613S	1473134923	1473134910	true
6	143250_6..S01R	614S	1473134994	1473135012	true
6	143250_6..S01R	615S	1473135097	1473135101	true
6	143250_6..S01R	616S	1473135167	1473135175	true
6	143250_6..S01R	617S	1473135237	1473135269	true
6	143250_6..S01R	618S	1473135340	1473135332	true
6	143250_6..S01R	619S	1473135479	1473135417	true
6	143250_6..S01R	621S	1473135655	1473135618	true
6	143250_6..S01R	622S	1473135760	1473135741	true
6	143250_6..S01R	623S	1473135831	1473135823	true
6	143250_6..S01R	624S	1473135866	1473135893	true
6	143250_6..S01R	625S	1473135935	1473135997	true
6	143250_6..S01R	626S	1473136074	1473136081	true
6	143250_6..S01R	627S	1473136166	1473136168	true
6	143250_6..S01R	628S	1473136251	1473136251	true
6	143250_6..S01R	629S	1473136354	1473136336	true
6	143250_6..S01R	630S	1473136425	1473136425	true
6	143250_6..S01R	631S	1473136565	1473136526	true
6	143250_6..S01R	632S	1473136651	1473136678	false
6	143250_6..S01R	633S	1473136651	1473136738	false
6	143250_6..S01R	634S	1473136772	1473136802	true
6	143250_6..S01R	635S	1473136911	1473136887	true
6	143250_6..S01R	636S	1473137015	1473136999	true
6	143250_6..S01R	637S	1473137083	1473137073	true
6	143250_6..S01R	638S	1473137153	1473137149	false
6	143250_6..S01R	639S	1473137153	1473137239	false
6	143250_6..S01R	640S	1473137246	1473137346	true
6	147000_6..N01R	640N	1473136166	1473136200	true
6	147000_6..N01R	639N	1473136251	1473136273	true
6	147000_6..N01R	638N	1473136354	1473136353	true
6	147000_6..N01R	637N	1473136425	1473136419	true
6	147000_6..N01R	636N	1473136495	1473136507	true
6	147000_6..N01R	635N	1473136600	1473136593	true
6	147000_6..N01R	634N	1473136651	1473136762	true
6	147000_6..N01R	633N	1473136772	1473136813	true
6	147000_6..N01R	632N	1473136841	1473136881	true
6	147000_6..N01R	631N	1473137015	1473136981	true
6	147000_6..N01R	630N	1473137153	1473137173	true
6	147000_6..N01R	629N	1473137327	1473137354	true
6	147000_6..N01R	628N	1473137432	1473137460	true
6	147000_6..N01R	627N	1473137501	1473137565	true
6	147000_6..N01R	626N	1473137640	1473137636	true
6	147000_6..N01R	625N	1473137744	1473137736	true
6	147000_6..N01R	624N	1473137849	1473137846	true
6	147000_6..N01R	623N	1473137919	1473137939	true
6	147000_6..N01R	622N	1473137989	1473138049	true
6	147000_6..N01R	621N	1473138093	1473138114	true
6	147000_6..N01R	619N	1473138232	1473138322	true
6	147000_6..N01R	618N	1473138335	1473138398	true
6	147000_6..N01R	617N	1473138405	1473138448	true
6	147000_6..N01R	616N	1473138498	1473138584	true
6	147000_6..N01R	615N	1473138651	1473138632	true
6	147000_6..N01R	614N	1473138739	1473138729	true
6	147000_6..N01R	613N	1473138879	1473138887	true
6	147000_6..N01R	612N	1473139001	1473139010	true
6	147000_6..N01R	611N	1473139108	1473139100	true
6	147000_6..N01R	610N	1473139177	1473139168	true
6	147000_6..N01R	609N	1473139230	1473139248	true
6	147000_6..N01R	608N	1473139337	1473139330	true
6	147000_6..N01R	607N	1473139407	1473139428	true
6	147000_6..N01R	606N	1473139490	1473139497	true
6	147000_6..N01R	604N	1473139560	1473139572	true
6	147000_6..N01R	603N	1473139650	1473139657	false
6	147000_6..N01R	602N	1473139650	1473139747	false
6	147000_6..N01R	601N	1473139891	1473139830	true
4	003500_4..S13R	401S	1473136425	1473136500	true
4	003500_4..S13R	402S	1473136565	1473136565	true
4	003500_4..S13R	405S	1473136651	1473136706	true
4	003500_4..S13R	406S	1473136841	1473136812	true
4	003500_4..S13R	407S	1473136911	1473136904	true
4	003500_4..S13R	408S	1473137015	1473136988	true
4	003500_4..S13R	409S	1473137153	1473137113	false
4	003500_4..S13R	410S	1473137153	1473137203	false
4	003500_4..S13R	411S	1473137246	1473137317	true
4	003500_4..S13R	412S	1473137397	1473137370	true
4	003500_4..S13R	413S	1473137501	1473137475	true
4	003500_4..S13R	414S	1473137570	1473137580	true
4	003500_4..S13R	415S	1473137814	1473137773	true
4	003500_4..S13R	416S	1473137919	1473137923	true
4	003500_4..S13R	621S	1473138163	1473138139	true
4	003500_4..S13R	622S	1473138405	1473138395	true
4	003500_4..S13R	623S	1473138498	1473138490	true
4	003500_4..S13R	624S	1473138581	1473138579	true
4	003500_4..S13R	625S	1473138651	1473138677	true
4	003500_4..S13R	626S	1473138739	1473138815	true
4	003500_4..S13R	627S	1473138879	1473138876	true
4	003500_4..S13R	628S	1473138931	1473139015	true
4	003500_4..S13R	629S	1473139055	1473139065	true
4	003500_4..S13R	630S	1473139230	1473139193	true
4	003500_4..S13R	631S	1473139337	1473139344	true
4	003500_4..S13R	632S	1473139560	1473139507	true
4	003500_4..S13R	633S	1473139650	1473139615	false
4	003500_4..S13R	634S	1473139650	1473139675	false
4	003500_4..S13R	635S	1473139822	1473139833	true
4	003500_4..S13R	636S	1473139978	1473139969	true
4	003500_4..S13R	637S	1473140083	1473140056	true
4	003500_4..S13R	638S	1473140153	1473140145	true
4	003500_4..S13R	639S	1473140223	1473140223	true
4	003500_4..S13R	640S	1473140416	1473140372	true
4	003500_4..S13R	418S	1473140486	1473140518	true
4	003500_4..S13R	419S	1473140572	1473140654	true
4	003500_4..S13R	420S	1473140676	1473140718	true
4	003500_4..S13R	423S	1473141094	1473141110	true
4	003500_4..S13R	234S	1473141271	1473141271	true
4	003500_4..S13R	235S	1473141481	1473141431	true
4	003500_4..S13R	236S	1473141516	1473141533	true
4	003500_4..S13R	237S	1473141643	1473141637	false
4	003500_4..S13R	238S	1473141643	1473141757	false
4	003500_4..S13R	239S	1473141873	1473141873	true
4	003500_4..S13R	248S	1473142047	1473142035	true
4	003500_4..S13R	249S	1473142118	1473142127	true
4	003500_4..S13R	250S	1473142303	1473142232	true
4	003500_4..S13R	251S	1473142431	1473142467	true
4	003500_4..S13R	252S	1473142536	1473142581	true
4	003500_4..S13R	253S	1473142675	1473142645	true
4	003500_4..S13R	254S	1473142780	1473142746	true
4	003500_4..S13R	255S	1473142849	1473142855	true
4	003500_4..S13R	256S	1473142919	1473142902	true
4	003500_4..S13R	257S	1473143024	1473142974	true
4	147800_4..N01R	257N	1473136841	1473136680	true
4	147800_4..N01R	256N	1473136946	1473136941	false
4	147800_4..N01R	255N	1473136946	1473137001	false
4	147800_4..N01R	254N	1473137083	1473137068	true
4	147800_4..N01R	253N	1473137153	1473137148	false
4	147800_4..N01R	252N	1473137153	1473137268	false
4	147800_4..N01R	251N	1473137327	1473137297	true
4	147800_4..N01R	250N	1473137432	1473137453	true
4	147800_4..N01R	249N	1473137570	1473137566	true
4	147800_4..N01R	248N	1473137640	1473137658	true
4	147800_4..N01R	239N	1473137814	1473137769	true
4	147800_4..N01R	238N	1473137919	1473137902	true
4	147800_4..N01R	237N	1473137989	1473138013	true
4	147800_4..N01R	236N	1473138163	1473138144	true
4	147800_4..N01R	235N	1473138232	1473138212	true
4	147800_4..N01R	234N	1473138335	1473138311	true
4	147800_4..N01R	423N	1473138475	1473138459	true
4	147800_4..N01R	420N	1473138879	1473138878	true
4	147800_4..N01R	419N	1473138931	1473138943	true
4	147800_4..N01R	418N	1473139001	1473139013	true
4	147800_4..N01R	640N	1473139177	1473139154	true
4	147800_4..N01R	635N	1473139407	1473139397	true
4	147800_4..N01R	631N	1473139650	1473139620	true
4	147800_4..N01R	629N	1473139753	1473139775	true
4	147800_4..N01R	626N	1473140012	1473140029	true
4	147800_4..N01R	621N	1473140328	1473140345	true
4	147800_4..N01R	416N	1473140572	1473140551	true
4	147800_4..N01R	415N	1473140676	1473140747	true
4	147800_4..N01R	414N	1473140836	1473140912	true
4	147800_4..N01R	413N	1473140975	1473140981	true
4	147800_4..N01R	412N	1473141060	1473141063	true
4	147800_4..N01R	411N	1473141164	1473141143	true
4	147800_4..N01R	410N	1473141235	1473141214	true
4	147800_4..N01R	409N	1473141271	1473141322	true
4	147800_4..N01R	408N	1473141410	1473141396	true
4	147800_4..N01R	407N	1473141481	1473141472	true
4	147800_4..N01R	406N	1473141516	1473141546	true
4	147800_4..N01R	405N	1473141643	1473141671	true
4	147800_4..N01R	402N	1473141767	1473141768	true
4	147800_4..N01R	401N	1473141873	1473141865	true
5	004200_5..S32R	501S	1473136946	1473136920	true
5	004200_5..S32R	502S	1473137083	1473137078	true
5	004200_5..S32R	503S	1473137153	1473137253	true
5	004200_5..S32R	504S	1473137327	1473137315	true
5	004200_5..S32R	505S	1473137432	1473137409	true
5	004200_5..S32R	213S	1473137640	1473137610	true
5	004300_5..N32R	213N	1473137015	1473136980	true
5	004300_5..N32R	505N	1473137246	1473137244	true
5	004300_5..N32R	504N	1473137327	1473137335	true
5	004300_5..N32R	503N	1473137432	1473137457	true
5	004300_5..N32R	502N	1473137570	1473137590	true
5	004300_5..N32R	501N	1473137744	1473137727	true
6	003950_6..S01X004	601S	1473136772	1473136770	true
6	003950_6..S01X004	602S	1473136841	1473136930	true
6	003950_6..S01X004	603S	1473136946	1473136951	true
6	003950_6..S01X004	604S	1473137083	1473137102	true
6	003950_6..S01X004	606S	1473137153	1473137174	true
6	003950_6..S01X004	607S	1473137246	1473137241	true
6	003950_6..S01X004	608S	1473137327	1473137341	true
6	003950_6..S01X004	609S	1473137432	1473137428	true
6	003950_6..S01X004	610S	1473137501	1473137504	true
6	003950_6..S01X004	611S	1473137570	1473137565	true
6	003950_6..S01X004	612S	1473137640	1473137666	true
6	003950_6..S01X004	613S	1473137744	1473137795	true
6	003950_6..S01X004	614S	1473137849	1473137881	true
6	003950_6..S01X004	615S	1473137919	1473138006	true
6	003950_6..S01X004	616S	1473137989	1473138039	true
6	003950_6..S01X004	617S	1473138093	1473138174	true
6	003950_6..S01X004	618S	1473138163	1473138208	true
6	003950_6..S01X004	619S	1473138232	1473138305	true
6	003950_6..S01X004	621S	1473138498	1473138473	true
6	003950_6..S01X004	622S	1473138581	1473138592	true
6	003950_6..S01X004	623S	1473138704	1473138691	true
6	003950_6..S01X004	624S	1473138739	1473138771	true
6	003950_6..S01X004	625S	1473138825	1473138849	true
6	003950_6..S01X004	626S	1473138931	1473138945	true
6	003950_6..S01X004	627S	1473139001	1473139032	true
6	003950_6..S01X004	628S	1473139108	1473139108	true
6	003950_6..S01X004	629S	1473139177	1473139193	true
6	003950_6..S01X004	630S	1473139337	1473139327	true
6	003950_6..S01X004	631S	1473139490	1473139480	true
6	003950_6..S01X004	632S	1473139650	1473139630	true
6	003950_6..S01X004	633S	1473139753	1473139738	true
6	003950_6..S01X004	634S	1473139822	1473139831	true
6	003950_6..S01X004	635S	1473139978	1473139955	true
6	003950_6..S01X004	636S	1473140083	1473140067	true
6	003950_6..S01X004	637S	1473140153	1473140153	true
6	003950_6..S01X004	638S	1473140258	1473140256	true
6	003950_6..S01X004	639S	1473140328	1473140300	true
6	003950_6..S01X004	640S	1473140416	1473140461	true
4	148850_4..N13R	257N	1473137246	1473137310	true
4	148850_4..N13R	256N	1473137397	1473137378	true
4	148850_4..N13R	255N	1473137432	1473137450	true
4	148850_4..N13R	254N	1473137501	1473137505	true
4	148850_4..N13R	253N	1473137570	1473137583	true
4	148850_4..N13R	252N	1473137640	1473137658	true
4	148850_4..N13R	251N	1473137744	1473137727	true
4	148850_4..N13R	250N	1473137919	1473137927	true
4	148850_4..N13R	249N	1473137989	1473138075	true
4	148850_4..N13R	248N	1473138093	1473138147	true
4	148850_4..N13R	239N	1473138232	1473138239	true
4	148850_4..N13R	238N	1473138335	1473138362	true
4	148850_4..N13R	237N	1473138498	1473138479	true
4	148850_4..N13R	236N	1473138581	1473138598	true
4	148850_4..N13R	235N	1473138704	1473138669	true
4	148850_4..N13R	234N	1473138825	1473138797	true
4	148850_4..N13R	423N	1473138931	1473138953	true
4	148850_4..N13R	420N	1473139490	1473139510	true
4	148850_4..N13R	419N	1473139595	1473139587	true
4	148850_4..N13R	418N	1473139650	1473139653	true
4	148850_4..N13R	640N	1473139822	1473139790	true
4	148850_4..N13R	639N	1473139891	1473139943	true
4	148850_4..N13R	638N	1473140083	1473140054	true
4	148850_4..N13R	637N	1473140153	1473140138	true
4	148850_4..N13R	636N	1473140258	1473140229	true
4	148850_4..N13R	635N	1473140328	1473140318	true
4	148850_4..N13R	634N	1473140416	1473140434	true
4	148850_4..N13R	633N	1473140486	1473140502	true
4	148850_4..N13R	632N	1473140572	1473140567	true
4	148850_4..N13R	631N	1473140676	1473140726	true
4	148850_4..N13R	630N	1473140975	1473140990	true
4	148850_4..N13R	629N	1473141164	1473141140	true
4	148850_4..N13R	628N	1473141235	1473141231	true
4	148850_4..N13R	627N	1473141340	1473141318	true
4	148850_4..N13R	626N	1473141410	1473141415	true
4	148850_4..N13R	625N	1473141516	1473141510	true
4	148850_4..N13R	624N	1473141643	1473141621	false
4	148850_4..N13R	623N	1473141643	1473141681	false
4	148850_4..N13R	622N	1473141767	1473141778	true
4	148850_4..N13R	621N	1473141873	1473141876	true
4	148850_4..N13R	416N	1473142188	1473142163	true
4	148850_4..N13R	415N	1473142303	1473142258	true
4	148850_4..N13R	414N	1473142501	1473142503	true
4	148850_4..N13R	413N	1473142605	1473142608	true
4	148850_4..N13R	412N	1473142675	1473142693	true
4	148850_4..N13R	411N	1473142780	1473142767	true
4	148850_4..N13R	410N	1473142849	1473142840	true
4	148850_4..N13R	409N	1473142919	1473142897	true
4	148850_4..N13R	408N	1473143024	1473143018	true
4	148850_4..N13R	407N	1473143093	1473143095	true
4	148850_4..N13R	406N	1473143201	1473143187	true
4	148850_4..N13R	405N	1473143273	1473143294	true
4	148850_4..N13R	402N	1473143379	1473143407	true
4	148850_4..N13R	401N	1473143556	1473143511	true
