route	trip	stop	timestamp	arrival	isValid
5	002300_5..N32R	501N	1490155058	1490157300	false
5	138800_5..N73R	502N	1490155058	1490155443	false
5	138800_5..N73R	501N	1490155058	1490155593	false
5	142550_5..N71R	420N	1490068793	1490068779	true
5	142550_5..N71R	419N	1490068913	1490068922	true
5	142550_5..N71R	418N	1490069033	1490069011	true
5	142550_5..N71R	640N	1490069153	1490069128	true
5	142550_5..N71R	635N	1490069693	1490069628	true
5	142550_5..N71R	631N	1490070173	1490070162	true
5	142550_5..N71R	629N	1490070353	1490070360	true
5	142550_5..N71R	626N	1490070458	1490070597	true
5	142550_5..N71R	621N	1490070818	1490070844	true
5	142550_5..N71R	416N	1490071073	1490071057	true
5	142550_5..N71R	222N	1490071253	1490071264	true
5	142550_5..N71R	221N	1490071358	1490071374	true
5	142550_5..N71R	220N	1490071493	1490071515	true
5	142550_5..N71R	219N	1490071598	1490071605	false
5	142550_5..N71R	218N	1490071598	1490071665	false
5	142550_5..N71R	217N	1490071598	1490071725	false
5	142550_5..N71R	216N	1490071853	1490071868	true
5	142550_5..N71R	215N	1490071958	1490071984	true
5	142550_5..N71R	214N	1490072033	1490072123	true
5	142550_5..N71R	213N	1490072213	1490072212	true
5	143550_5..N71R	420N	1490069153	1490069134	true
5	143550_5..N71R	419N	1490069213	1490069232	true
5	143550_5..N71R	418N	1490069333	1490069323	true
5	143550_5..N71R	640N	1490069513	1490069454	true
5	143550_5..N71R	635N	1490070053	1490070023	true
5	143550_5..N71R	631N	1490070458	1490070492	true
5	143550_5..N71R	629N	1490070713	1490070694	true
5	143550_5..N71R	626N	1490070818	1490070932	true
5	143550_5..N71R	621N	1490071193	1490071171	true
5	143550_5..N71R	416N	1490071358	1490071386	true
5	143550_5..N71R	222N	1490071598	1490071590	false
5	143550_5..N71R	221N	1490071598	1490071710	false
5	143550_5..N71R	220N	1490071793	1490071812	true
5	143550_5..N71R	219N	1490071913	1490071902	true
5	143550_5..N71R	218N	1490071958	1490071978	true
5	143550_5..N71R	217N	1490072033	1490072054	true
5	143550_5..N71R	216N	1490072153	1490072163	true
5	143550_5..N71R	215N	1490072273	1490072279	true
5	143550_5..N71R	214N	1490072393	1490072402	true
5	143550_5..N71R	213N	1490072798	1490072742	true
6	144100_6..N01X005	640N	1490155058	1490155260	false
6	144100_6..N01X005	639N	1490155058	1490155380	false
6	144100_6..N01X005	638N	1490155058	1490155470	false
6	144100_6..N01X005	637N	1490155058	1490155530	false
6	144100_6..N01X005	636N	1490155058	1490155620	false
6	144100_6..N01X005	635N	1490155058	1490155710	false
6	144100_6..N01X005	634N	1490155058	1490155830	false
6	144100_6..N01X005	633N	1490155058	1490155890	false
6	144100_6..N01X005	632N	1490155058	1490155950	false
6	144100_6..N01X005	631N	1490155058	1490156070	false
6	144100_6..N01X005	630N	1490155058	1490156160	false
6	144100_6..N01X005	629N	1490155058	1490156250	false
6	144100_6..N01X005	628N	1490155058	1490156370	false
6	144100_6..N01X005	627N	1490155058	1490156460	false
6	144100_6..N01X005	626N	1490155058	1490156550	false
6	144100_6..N01X005	625N	1490155058	1490156670	false
6	144100_6..N01X005	624N	1490155058	1490156760	false
6	144100_6..N01X005	623N	1490155058	1490156820	false
6	144100_6..N01X005	622N	1490155058	1490156910	false
6	144100_6..N01X005	621N	1490155058	1490157000	false
6	144100_6..N01X005	619N	1490155058	1490157180	false
6	144100_6..N01X005	613N	1490155058	1490157750	false
6	144100_6..N01X005	612N	1490155058	1490158140	false
6	144100_6..N01X005	611N	1490155058	1490158230	false
6	144100_6..N01X005	610N	1490155058	1490158290	false
6	144100_6..N01X005	609N	1490155058	1490158380	false
6	144100_6..N01X005	608N	1490155058	1490158440	false
6	144100_6..N01X005	607N	1490155058	1490158530	false
6	144100_6..N01X005	606N	1490155058	1490158590	false
6	144100_6..N01X005	604N	1490155058	1490158650	false
6	144100_6..N01X005	603N	1490155058	1490158740	false
6	144100_6..N01X005	602N	1490155058	1490158830	false
6	144100_6..N01X005	601N	1490155058	1490158980	false
6	000700_6..S01X004	601S	1490155058	1490155620	false
6	000700_6..S01X004	602S	1490155058	1490155770	false
6	000700_6..S01X004	603S	1490155058	1490155860	false
6	000700_6..S01X004	604S	1490155058	1490155950	false
6	000700_6..S01X004	606S	1490155058	1490156010	false
6	000700_6..S01X004	607S	1490155058	1490156070	false
6	000700_6..S01X004	608S	1490155058	1490156190	false
6	000700_6..S01X004	609S	1490155058	1490156280	false
6	000700_6..S01X004	610S	1490155058	1490156370	false
6	000700_6..S01X004	611S	1490155058	1490156430	false
6	000700_6..S01X004	612S	1490155058	1490156520	false
6	000700_6..S01X004	613S	1490155058	1490156640	false
6	000700_6..S01X004	614S	1490155058	1490156730	false
6	000700_6..S01X004	615S	1490155058	1490156850	false
6	000700_6..S01X004	616S	1490155058	1490156910	false
6	000700_6..S01X004	617S	1490155058	1490157030	false
6	000700_6..S01X004	618S	1490155058	1490157090	false
6	000700_6..S01X004	619S	1490155058	1490157180	false
6	000700_6..S01X004	621S	1490155058	1490157360	false
6	000700_6..S01X004	622S	1490155058	1490157450	false
6	000700_6..S01X004	623S	1490155058	1490157540	false
6	000700_6..S01X004	624S	1490155058	1490157600	false
6	000700_6..S01X004	625S	1490155058	1490157690	false
6	000700_6..S01X004	626S	1490155058	1490157810	false
6	000700_6..S01X004	627S	1490155058	1490157900	false
6	000700_6..S01X004	628S	1490155058	1490158020	false
6	000700_6..S01X004	629S	1490155058	1490158110	false
6	000700_6..S01X004	630S	1490155058	1490158200	false
6	000700_6..S01X004	631S	1490155058	1490158320	false
6	000700_6..S01X004	632S	1490155058	1490158440	false
6	000700_6..S01X004	633S	1490155058	1490158500	false
6	000700_6..S01X004	634S	1490155058	1490158560	false
6	000700_6..S01X004	635S	1490155058	1490158650	false
6	000700_6..S01X004	636S	1490155058	1490158740	false
6	000700_6..S01X004	637S	1490155058	1490158830	false
6	000700_6..S01X004	638S	1490155058	1490158890	false
6	000700_6..S01X004	639S	1490155058	1490158980	false
6	000700_6..S01X004	640S	1490155058	1490159460	false
6	145100_6..N01X005	640N	1490155058	1490155860	false
6	145100_6..N01X005	639N	1490155058	1490155980	false
6	145100_6..N01X005	638N	1490155058	1490156070	false
6	145100_6..N01X005	637N	1490155058	1490156130	false
6	145100_6..N01X005	636N	1490155058	1490156220	false
6	145100_6..N01X005	635N	1490155058	1490156310	false
6	145100_6..N01X005	634N	1490155058	1490156430	false
6	145100_6..N01X005	633N	1490155058	1490156490	false
6	145100_6..N01X005	632N	1490155058	1490156550	false
6	145100_6..N01X005	631N	1490155058	1490156670	false
6	145100_6..N01X005	630N	1490155058	1490156760	false
6	145100_6..N01X005	629N	1490155058	1490156850	false
6	145100_6..N01X005	628N	1490155058	1490156970	false
6	145100_6..N01X005	627N	1490155058	1490157060	false
6	145100_6..N01X005	626N	1490155058	1490157150	false
6	145100_6..N01X005	625N	1490155058	1490157270	false
6	145100_6..N01X005	624N	1490155058	1490157360	false
6	145100_6..N01X005	623N	1490155058	1490157420	false
6	145100_6..N01X005	622N	1490155058	1490157510	false
6	145100_6..N01X005	621N	1490155058	1490157600	false
6	145100_6..N01X005	619N	1490155058	1490157780	false
6	145100_6..N01X005	613N	1490155058	1490158350	false
6	145100_6..N01X005	612N	1490155058	1490158740	false
6	145100_6..N01X005	611N	1490155058	1490158830	false
6	145100_6..N01X005	610N	1490155058	1490158890	false
6	145100_6..N01X005	609N	1490155058	1490158980	false
6	145100_6..N01X005	608N	1490155058	1490159040	false
6	145100_6..N01X005	607N	1490155058	1490159130	false
6	145100_6..N01X005	606N	1490155058	1490159190	false
6	145100_6..N01X005	604N	1490155058	1490159250	false
6	145100_6..N01X005	603N	1490155058	1490159340	false
6	145100_6..N01X005	602N	1490155058	1490159430	false
6	145100_6..N01X005	601N	1490155058	1490159580	false
6	146100_6..N01X005	640N	1490155058	1490156460	false
6	146100_6..N01X005	639N	1490155058	1490156580	false
6	146100_6..N01X005	638N	1490155058	1490156670	false
6	146100_6..N01X005	637N	1490155058	1490156730	false
6	146100_6..N01X005	636N	1490155058	1490156820	false
6	146100_6..N01X005	635N	1490155058	1490156910	false
6	146100_6..N01X005	634N	1490155058	1490157030	false
6	146100_6..N01X005	633N	1490155058	1490157090	false
6	146100_6..N01X005	632N	1490155058	1490157150	false
6	146100_6..N01X005	631N	1490155058	1490157270	false
6	146100_6..N01X005	630N	1490155058	1490157360	false
6	146100_6..N01X005	629N	1490155058	1490157450	false
6	146100_6..N01X005	628N	1490155058	1490157570	false
6	146100_6..N01X005	627N	1490155058	1490157660	false
6	146100_6..N01X005	626N	1490155058	1490157750	false
6	146100_6..N01X005	625N	1490155058	1490157870	false
6	146100_6..N01X005	624N	1490155058	1490157960	false
6	146100_6..N01X005	623N	1490155058	1490158020	false
6	146100_6..N01X005	622N	1490155058	1490158110	false
6	146100_6..N01X005	621N	1490155058	1490158200	false
6	146100_6..N01X005	619N	1490155058	1490158380	false
6	146100_6..N01X005	613N	1490155058	1490158950	false
6	146100_6..N01X005	612N	1490155058	1490159340	false
6	146100_6..N01X005	611N	1490155058	1490159430	false
6	146100_6..N01X005	610N	1490155058	1490159490	false
6	146100_6..N01X005	609N	1490155058	1490159580	false
6	146100_6..N01X005	608N	1490155058	1490159640	false
6	146100_6..N01X005	607N	1490155058	1490159730	false
6	146100_6..N01X005	606N	1490155058	1490159790	false
6	146100_6..N01X005	604N	1490155058	1490159850	false
6	146100_6..N01X005	603N	1490155058	1490159940	false
6	146100_6..N01X005	602N	1490155058	1490160030	false
6	146100_6..N01X005	601N	1490155058	1490160180	false
6	002200_6..S01X004	601S	1490155058	1490156520	false
6	002200_6..S01X004	602S	1490155058	1490156670	false
6	002200_6..S01X004	603S	1490155058	1490156760	false
6	002200_6..S01X004	604S	1490155058	1490156850	false
6	002200_6..S01X004	606S	1490155058	1490156910	false
6	002200_6..S01X004	607S	1490155058	1490156970	false
6	002200_6..S01X004	608S	1490155058	1490157090	false
6	002200_6..S01X004	609S	1490155058	1490157180	false
6	002200_6..S01X004	610S	1490155058	1490157270	false
6	002200_6..S01X004	611S	1490155058	1490157330	false
6	002200_6..S01X004	612S	1490155058	1490157420	false
6	002200_6..S01X004	613S	1490155058	1490157540	false
6	002200_6..S01X004	614S	1490155058	1490157630	false
6	002200_6..S01X004	615S	1490155058	1490157750	false
6	002200_6..S01X004	616S	1490155058	1490157810	false
6	002200_6..S01X004	617S	1490155058	1490157930	false
6	002200_6..S01X004	618S	1490155058	1490157990	false
6	002200_6..S01X004	619S	1490155058	1490158080	false
6	002200_6..S01X004	621S	1490155058	1490158260	false
6	002200_6..S01X004	622S	1490155058	1490158350	false
6	002200_6..S01X004	623S	1490155058	1490158440	false
6	002200_6..S01X004	624S	1490155058	1490158500	false
6	002200_6..S01X004	625S	1490155058	1490158590	false
6	002200_6..S01X004	626S	1490155058	1490158710	false
6	002200_6..S01X004	627S	1490155058	1490158800	false
6	002200_6..S01X004	628S	1490155058	1490158920	false
6	002200_6..S01X004	629S	1490155058	1490159010	false
6	002200_6..S01X004	630S	1490155058	1490159100	false
6	002200_6..S01X004	631S	1490155058	1490159220	false
6	002200_6..S01X004	632S	1490155058	1490159340	false
6	002200_6..S01X004	633S	1490155058	1490159400	false
6	002200_6..S01X004	634S	1490155058	1490159460	false
6	002200_6..S01X004	635S	1490155058	1490159550	false
6	002200_6..S01X004	636S	1490155058	1490159640	false
6	002200_6..S01X004	637S	1490155058	1490159730	false
6	002200_6..S01X004	638S	1490155058	1490159790	false
6	002200_6..S01X004	639S	1490155058	1490159880	false
6	002200_6..S01X004	640S	1490155058	1490160360	false
6	147100_6..N01X005	640N	1490070653	1490070660	true
6	147100_6..N01X005	639N	1490070713	1490070737	true
6	147100_6..N01X005	638N	1490070818	1490070816	false
6	147100_6..N01X005	637N	1490070818	1490070876	false
6	147100_6..N01X005	636N	1490070953	1490070972	true
6	147100_6..N01X005	635N	1490071073	1490071055	true
6	147100_6..N01X005	634N	1490071253	1490071276	true
6	147100_6..N01X005	633N	1490071358	1490071386	false
6	147100_6..N01X005	632N	1490071358	1490071446	false
6	147100_6..N01X005	631N	1490071598	1490071609	false
6	147100_6..N01X005	630N	1490071598	1490071699	false
6	147100_6..N01X005	629N	1490071958	1490071915	true
6	147100_6..N01X005	628N	1490072033	1490072050	true
6	147100_6..N01X005	627N	1490072153	1490072138	true
6	147100_6..N01X005	626N	1490072273	1490072245	true
6	147100_6..N01X005	625N	1490072393	1490072361	true
6	147100_6..N01X005	624N	1490072453	1490072459	true
6	147100_6..N01X005	623N	1490072573	1490072577	true
6	147100_6..N01X005	622N	1490072693	1490072689	true
6	147100_6..N01X005	621N	1490072798	1490072801	true
6	147100_6..N01X005	619N	1490073053	1490072987	true
6	147100_6..N01X005	613N	1490073713	1490073645	true
6	147100_6..N01X005	612N	1490073878	1490073876	false
6	147100_6..N01X005	611N	1490073878	1490073966	false
6	147100_6..N01X005	610N	1490074013	1490074050	true
6	147100_6..N01X005	609N	1490074133	1490074133	true
6	147100_6..N01X005	608N	1490074193	1490074226	true
6	147100_6..N01X005	607N	1490074313	1490074330	true
6	147100_6..N01X005	606N	1490074373	1490074391	true
6	147100_6..N01X005	604N	1490074493	1490074482	true
6	147100_6..N01X005	603N	1490074553	1490074579	true
6	147100_6..N01X005	602N	1490074673	1490074657	true
6	147100_6..N01X005	601N	1490074973	1490074965	true
6	063050_6..N03R	640N	1490106593	1490106630	true
6	063050_6..N03R	639N	1490106713	1490106707	true
6	063050_6..N03R	638N	1490106773	1490106784	true
6	063050_6..N03R	637N	1490106833	1490106848	true
6	063050_6..N03R	636N	1490106878	1490106947	true
6	063050_6..N03R	635N	1490107013	1490107002	true
6	063050_6..N03R	634N	1490107133	1490107120	true
6	063050_6..N03R	633N	1490107193	1490107187	true
6	063050_6..N03R	632N	1490107253	1490107258	true
6	063050_6..N03R	631N	1490107553	1490107345	true
6	063050_6..N03R	630N	1490107913	1490107820	true
6	063050_6..N03R	629N	1490108213	1490108170	true
6	063050_6..N03R	628N	1490108393	1490108377	true
6	063050_6..N03R	627N	1490108453	1490108470	true
6	063050_6..N03R	626N	1490108573	1490108571	true
6	063050_6..N03R	625N	1490108633	1490108666	true
6	063050_6..N03R	624N	1490108738	1490108767	true
6	063050_6..N03R	623N	1490108798	1490108839	true
6	063050_6..N03R	622N	1490108933	1490108918	true
6	063050_6..N03R	621N	1490108993	1490109016	true
6	063050_6..N03R	619N	1490109173	1490109210	true
6	063050_6..N03R	618N	1490109293	1490109294	true
6	063050_6..N03R	617N	1490109353	1490109364	true
6	063050_6..N03R	616N	1490109473	1490109474	true
6	063050_6..N03R	615N	1490109533	1490109543	true
6	063050_6..N03R	614N	1490109593	1490109642	true
6	063050_6..N03R	613N	1490109713	1490109717	true
6	063050_6..N03R	612N	1490109833	1490109843	true
6	063050_6..N03R	611N	1490109878	1490109943	true
6	063050_6..N03R	610N	1490110013	1490109997	true
6	063050_6..N03R	609N	1490110073	1490110089	true
6	063050_6..N03R	608N	1490110238	1490110236	true
6	138150_6..S01X004	640S	1490155058	1490155610	false
6	138400_6..N01R	604N	1490155058	1490155152	false
6	138400_6..N01R	603N	1490155058	1490155242	false
6	138400_6..N01R	602N	1490155058	1490155332	false
6	138400_6..N01R	601N	1490155058	1490155482	false
6	139150_6..S01X004	633S	1490155058	1490155132	false
6	139150_6..S01X004	634S	1490155058	1490155192	false
6	139150_6..S01X004	635S	1490155058	1490155282	false
6	139150_6..S01X004	636S	1490155058	1490155372	false
6	139150_6..S01X004	637S	1490155058	1490155462	false
6	139150_6..S01X004	638S	1490155058	1490155522	false
6	139150_6..S01X004	639S	1490155058	1490155612	false
6	139150_6..S01X004	640S	1490155058	1490156092	false
6	139300_6..N01R	614N	1490155058	1490155241	false
6	139300_6..N01R	613N	1490155058	1490155331	false
6	139300_6..N01R	612N	1490155058	1490155571	false
6	139300_6..N01R	611N	1490155058	1490155661	false
6	139300_6..N01R	610N	1490155058	1490155721	false
6	139300_6..N01R	609N	1490155058	1490155811	false
6	139300_6..N01R	608N	1490155058	1490155871	false
6	139300_6..N01R	607N	1490155058	1490155961	false
6	139300_6..N01R	606N	1490155058	1490156021	false
6	139300_6..N01R	604N	1490155058	1490156081	false
6	139300_6..N01R	603N	1490155058	1490156171	false
6	139300_6..N01R	602N	1490155058	1490156261	false
6	139300_6..N01R	601N	1490155058	1490156411	false
6	140100_6..N01X005	619N	1490153153	1490154750	false
6	140100_6..N01X005	613N	1490153153	1490155320	false
6	140100_6..N01X005	612N	1490153153	1490155680	false
6	140100_6..N01X005	611N	1490153153	1490155770	false
6	140100_6..N01X005	610N	1490153153	1490155830	false
6	140100_6..N01X005	609N	1490153153	1490155920	false
6	140100_6..N01X005	608N	1490153153	1490155980	false
6	140100_6..N01X005	607N	1490153153	1490156070	false
6	140100_6..N01X005	606N	1490153153	1490156130	false
6	140100_6..N01X005	604N	1490153153	1490156190	false
6	140100_6..N01X005	603N	1490153153	1490156280	false
6	140100_6..N01X005	602N	1490153153	1490156370	false
6	140100_6..N01X005	601N	1490153153	1490156520	false
6	140150_6..S01X004	627S	1490155058	1490155401	false
6	140150_6..S01X004	628S	1490155058	1490155521	false
6	140150_6..S01X004	629S	1490155058	1490155611	false
6	140150_6..S01X004	630S	1490155058	1490155701	false
6	140150_6..S01X004	631S	1490155058	1490155821	false
6	140150_6..S01X004	632S	1490155058	1490155941	false
6	140150_6..S01X004	633S	1490155058	1490156001	false
6	140150_6..S01X004	634S	1490155058	1490156061	false
6	140150_6..S01X004	635S	1490155058	1490156151	false
6	140150_6..S01X004	636S	1490155058	1490156241	false
6	140150_6..S01X004	637S	1490155058	1490156331	false
6	140150_6..S01X004	638S	1490155058	1490156391	false
6	140150_6..S01X004	639S	1490155058	1490156481	false
6	140150_6..S01X004	640S	1490155058	1490156961	false
6	141050_6..N01X005	621N	1490155058	1490155575	false
6	141050_6..N01X005	619N	1490155058	1490155755	false
6	141050_6..N01X005	613N	1490155058	1490156325	false
6	141050_6..N01X005	612N	1490155058	1490156715	false
6	141050_6..N01X005	611N	1490155058	1490156805	false
