route	trip	stop	timestamp	arrival	isValid
2	002250_2..S08R	204S	1466828592	1466828605	true
2	002250_2..S08R	205S	1466828657	1466828715	true
2	002250_2..S08R	206S	1466828771	1466828779	false
2	002250_2..S08R	207S	1466828771	1466828839	false
2	002250_2..S08R	208S	1466828960	1466828958	true
2	002250_2..S08R	209S	1466828999	1466829066	true
2	002250_2..S08R	210S	1466829114	1466829130	true
2	002250_2..S08R	211S	1466829191	1466829267	true
2	002250_2..S08R	212S	1466829380	1466829358	true
2	002250_2..S08R	213S	1466829532	1466829533	true
2	002250_2..S08R	214S	1466829686	1466829676	true
2	002250_2..S08R	215S	1466829799	1466829791	true
2	002250_2..S08R	216S	1466829915	1466829892	true
2	002250_2..S08R	217S	1466830035	1466830022	true
2	002250_2..S08R	218S	1466830110	1466830095	true
2	002250_2..S08R	219S	1466830188	1466830176	true
2	002250_2..S08R	220S	1466830266	1466830271	true
2	002250_2..S08R	221S	1466830364	1466830416	true
2	002250_2..S08R	222S	1466830570	1466830533	true
2	002250_2..S08R	224S	1466830763	1466830754	true
2	002250_2..S08R	225S	1466830882	1466830854	true
2	002250_2..S08R	226S	1466830920	1466830971	true
2	002250_2..S08R	227S	1466831034	1466831029	true
2	002250_2..S08R	120S	1466831411	1466831367	true
2	002250_2..S08R	121S	1466831486	1466831485	true
2	002250_2..S08R	122S	1466831639	1466831591	true
2	002250_2..S08R	123S	1466831758	1466831761	true
2	002250_2..S08R	124S	1466831889	1466831870	true
2	002250_2..S08R	125S	1466831950	1466831958	true
2	002250_2..S08R	126S	1466832065	1466832056	true
2	002250_2..S08R	127S	1466832179	1466832170	true
2	002250_2..S08R	128S	1466832299	1466832269	true
2	002250_2..S08R	129S	1466832374	1466832362	true
2	002250_2..S08R	130S	1466832412	1466832431	true
2	002250_2..S08R	131S	1466832488	1466832504	true
2	002250_2..S08R	132S	1466832603	1466832584	true
2	002250_2..S08R	133S	1466832678	1466832669	true
2	002250_2..S08R	134S	1466832792	1466832777	true
2	002250_2..S08R	135S	1466832906	1466832924	true
2	002250_2..S08R	136S	1466832982	1466833022	true
2	002250_2..S08R	137S	1466833209	1466833150	true
2	002250_2..S08R	228S	1466833285	1466833274	true
2	002250_2..S08R	229S	1466833439	1466833412	true
2	002250_2..S08R	230S	1466833517	1466833492	true
2	002250_2..S08R	231S	1466833743	1466833724	true
2	002250_2..S08R	232S	1466833847	1466833859	true
2	002250_2..S08R	233S	1466833977	1466833983	true
2	002250_2..S08R	234S	1466834127	1466834064	true
2	002250_2..S08R	235S	1466834242	1466834219	true
2	002250_2..S08R	236S	1466834280	1466834318	true
2	002250_2..S08R	237S	1466834428	1466834416	true
2	002250_2..S08R	238S	1466834540	1466834518	true
2	002250_2..S08R	239S	1466834655	1466834636	true
2	002250_2..S08R	241S	1466834827	1466834811	true
2	002250_2..S08R	242S	1466834867	1466834898	true
2	002250_2..S08R	243S	1466834996	1466835007	true
2	002250_2..S08R	244S	1466835147	1466835080	true
2	002250_2..S08R	245S	1466835185	1466835232	true
2	002250_2..S08R	246S	1466835303	1466835295	true
2	002250_2..S08R	247S	1466835416	1466835437	true
2	147100_2..N08R	247N	1466829076	1466829060	true
2	147100_2..N08R	246N	1466829114	1466829200	true
2	147100_2..N08R	245N	1466829191	1466829232	true
2	147100_2..N08R	244N	1466829306	1466829319	true
2	147100_2..N08R	243N	1466829380	1466829400	true
2	147100_2..N08R	242N	1466829494	1466829481	true
2	147100_2..N08R	241N	1466829532	1466829581	true
2	147100_2..N08R	239N	1466829723	1466829691	true
2	147100_2..N08R	238N	1466829799	1466829809	true
2	147100_2..N08R	237N	1466829915	1466829914	true
2	147100_2..N08R	236N	1466830035	1466830023	true
2	147100_2..N08R	235N	1466830188	1466830176	true
2	147100_2..N08R	234N	1466830326	1466830267	true
2	147100_2..N08R	233N	1466830364	1466830408	true
2	147100_2..N08R	232N	1466830493	1466830512	true
2	147100_2..N08R	231N	1466830649	1466830645	true
2	147100_2..N08R	230N	1466830802	1466830871	true
2	147100_2..N08R	229N	1466830997	1466830944	true
2	147100_2..N08R	228N	1466831109	1466831090	true
2	147100_2..N08R	137N	1466831223	1466831162	true
2	147100_2..N08R	136N	1466831299	1466831293	true
2	147100_2..N08R	135N	1466831336	1466831366	true
2	147100_2..N08R	134N	1466831411	1466831460	true
2	147100_2..N08R	133N	1466831536	1466831516	true
2	147100_2..N08R	132N	1466831639	1466831598	false
2	147100_2..N08R	131N	1466831639	1466831658	false
2	147100_2..N08R	130N	1466831758	1466831756	true
2	147100_2..N08R	129N	1466831835	1466831819	true
2	147100_2..N08R	128N	1466831950	1466831938	true
2	147100_2..N08R	127N	1466832140	1466832080	true
2	147100_2..N08R	126N	1466832260	1466832262	true
2	147100_2..N08R	125N	1466832374	1466832355	true
2	147100_2..N08R	124N	1466832412	1466832438	true
2	147100_2..N08R	123N	1466832488	1466832505	true
2	147100_2..N08R	122N	1466832603	1466832604	true
2	147100_2..N08R	121N	1466832678	1466832681	true
2	147100_2..N08R	120N	1466832906	1466832917	true
2	147100_2..N08R	227N	1466833209	1466833252	true
2	147100_2..N08R	226N	1466833322	1466833316	true
2	147100_2..N08R	225N	1466833401	1466833403	true
2	147100_2..N08R	224N	1466833517	1466833507	true
2	147100_2..N08R	222N	1466833666	1466833696	true
2	147100_2..N08R	221N	1466833824	1466833798	true
2	147100_2..N08R	220N	1466833939	1466833919	true
2	147100_2..N08R	219N	1466833977	1466834002	true
2	147100_2..N08R	218N	1466834051	1466834084	true
2	147100_2..N08R	217N	1466834165	1466834145	true
2	147100_2..N08R	216N	1466834242	1466834239	true
2	147100_2..N08R	215N	1466834354	1466834344	true
2	147100_2..N08R	214N	1466834465	1466834454	true
2	147100_2..N08R	213N	1466834710	1466834569	true
2	147100_2..N08R	212N	1466834827	1466834831	true
2	147100_2..N08R	211N	1466834867	1466834967	true
2	147100_2..N08R	210N	1466834996	1466835065	true
2	147100_2..N08R	209N	1466835070	1466835139	true
2	147100_2..N08R	208N	1466835185	1466835200	true
2	147100_2..N08R	207N	1466835303	1466835302	true
2	147100_2..N08R	206N	1466835378	1466835378	true
2	147100_2..N08R	205N	1466835416	1466835484	true
2	147100_2..N08R	204N	1466835797	1466835541	true
2	147100_2..N08R	201N	1466836026	1466835958	true
2	133300_2..S01R	243S	1466827200	1466827141	true
2	133300_2..S01R	244S	1466827392	1466827311	true
2	133300_2..S01R	245S	1466827431	1466827480	true
2	133300_2..S01R	246S	1466827507	1466827509	true
2	133300_2..S01R	247S	1466827624	1466827644	true
2	134500_2..N01R	204N	1466827200	1466827076	true
2	134500_2..N01R	201N	1466827392	1466827344	true
2	134550_2..S01R	242S	1466827161	1466827161	true
2	134550_2..S01R	243S	1466827353	1466827327	true
2	134550_2..S01R	244S	1466827431	1466827424	true
2	134550_2..S01R	245S	1466827585	1466827558	true
2	134550_2..S01R	246S	1466827624	1466827641	true
2	134550_2..S01R	247S	1466827735	1466827777	true
2	135500_2..N01R	211N	1466827161	1466827149	true
2	135500_2..N01R	210N	1466827277	1466827261	true
2	135500_2..N01R	209N	1466827353	1466827347	true
2	135500_2..N01R	208N	1466827431	1466827447	true
2	135500_2..N01R	207N	1466827585	1466827565	true
2	135500_2..N01R	206N	1466827624	1466827651	true
2	135500_2..N01R	205N	1466827735	1466827745	true
2	135500_2..N01R	204N	1466827812	1466827809	true
2	135500_2..N01R	201N	1466828003	1466827954	true
2	135800_2..S01R	235S	1466827277	1466827250	true
2	135800_2..S01R	236S	1466827353	1466827353	true
2	135800_2..S01R	237S	1466827431	1466827452	true
2	135800_2..S01R	238S	1466827585	1466827566	true
2	135800_2..S01R	239S	1466827700	1466827684	true
2	135800_2..S01R	241S	1466827812	1466827868	true
2	135800_2..S01R	242S	1466827928	1466827980	true
2	135800_2..S01R	243S	1466828041	1466828040	true
2	135800_2..S01R	244S	1466828117	1466828147	true
2	135800_2..S01R	245S	1466828273	1466828250	true
2	135800_2..S01R	246S	1466828350	1466828330	true
2	135800_2..S01R	247S	1466828465	1466828456	true
2	136650_2..N01R	216N	1466827161	1466827171	true
2	136650_2..N01R	215N	1466827277	1466827275	true
2	136650_2..N01R	214N	1466827392	1466827383	true
2	136650_2..N01R	213N	1466827507	1466827506	true
2	136650_2..N01R	212N	1466827624	1466827670	true
2	136650_2..N01R	211N	1466827735	1466827760	true
2	136650_2..N01R	210N	1466827812	1466827897	true
2	136650_2..N01R	209N	1466827928	1466827952	true
2	136650_2..N01R	208N	1466828041	1466828040	true
2	136650_2..N01R	207N	1466828117	1466828137	true
2	136650_2..N01R	206N	1466828234	1466828213	true
2	136650_2..N01R	205N	1466828273	1466828298	true
2	136650_2..N01R	204N	1466828350	1466828396	true
2	136650_2..N01R	201N	1466828543	1466828492	true
2	137000_2..S01R	230S	1466827200	1466827196	true
2	137000_2..S01R	231S	1466827392	1466827397	true
2	137000_2..S01R	232S	1466827585	1466827545	true
2	137000_2..S01R	233S	1466827700	1466827676	true
2	137000_2..S01R	234S	1466827812	1466827775	false
2	137000_2..S01R	235S	1466827812	1466827865	false
2	137000_2..S01R	236S	1466827928	1466827952	true
2	137000_2..S01R	237S	1466828041	1466828044	true
2	137000_2..S01R	238S	1466828117	1466828135	true
2	137000_2..S01R	239S	1466828273	1466828233	true
2	137000_2..S01R	241S	1466828426	1466828403	true
2	137000_2..S01R	242S	1466828465	1466828493	true
2	137000_2..S01R	243S	1466828543	1466828589	true
2	137000_2..S01R	244S	1466828657	1466828630	true
2	137000_2..S01R	245S	1466828771	1466828755	false
2	137000_2..S01R	246S	1466828771	1466828845	false
2	137000_2..S01R	247S	1466828999	1466828936	true
2	137850_2..N01R	222N	1466827200	1466827244	true
2	137850_2..N01R	221N	1466827431	1466827338	true
2	137850_2..N01R	220N	1466827585	1466827549	true
2	137850_2..N01R	219N	1466827624	1466827688	true
2	137850_2..N01R	218N	1466827735	1466827743	true
2	137850_2..N01R	217N	1466827812	1466827810	true
2	137850_2..N01R	216N	1466827928	1466827914	true
2	137850_2..N01R	215N	1466828041	1466828016	true
2	137850_2..N01R	214N	1466828117	1466828122	true
2	137850_2..N01R	213N	1466828273	1466828241	true
2	137850_2..N01R	212N	1466828426	1466828413	true
2	137850_2..N01R	211N	1466828543	1466828518	true
2	137850_2..N01R	210N	1466828657	1466828633	true
2	137850_2..N01R	209N	1466828733	1466828718	true
2	137850_2..N01R	208N	1466828771	1466828821	true
2	137850_2..N01R	207N	1466828885	1466828908	true
2	137850_2..N01R	206N	1466828999	1466828991	true
2	137850_2..N01R	205N	1466829076	1466829079	true
2	137850_2..N01R	204N	1466829191	1466829141	true
2	137850_2..N01R	201N	1466829306	1466829276	true
2	138200_2..S01R	127S	1466827200	1466827189	true
2	138200_2..S01R	128S	1466827392	1466827358	true
2	138200_2..S01R	132S	1466827624	1466827583	true
2	138200_2..S01R	137S	1466828041	1466827994	true
2	138200_2..S01R	228S	1466828117	1466828113	true
2	138200_2..S01R	229S	1466828273	1466828264	true
2	138200_2..S01R	230S	1466828350	1466828341	true
2	138200_2..S01R	231S	1466828592	1466828575	true
2	138200_2..S01R	232S	1466828771	1466828725	false
2	138200_2..S01R	233S	1466828771	1466828815	false
2	138200_2..S01R	234S	1466828999	1466828958	true
2	138200_2..S01R	235S	1466829114	1466829082	true
2	138200_2..S01R	236S	1466829191	1466829172	true
2	138200_2..S01R	237S	1466829268	1466829276	true
2	138200_2..S01R	238S	1466829380	1466829368	true
2	138200_2..S01R	239S	1466829532	1466829483	true
2	138200_2..S01R	241S	1466829686	1466829679	true
2	138200_2..S01R	242S	1466829723	1466829788	true
2	138200_2..S01R	243S	1466829854	1466829846	true
2	138200_2..S01R	244S	1466829972	1466829922	true
2	138200_2..S01R	245S	1466830035	1466830045	true
2	138200_2..S01R	246S	1466830149	1466830133	true
2	138200_2..S01R	247S	1466830266	1466830253	true
2	139050_2..N01R	123N	1466827200	1466827217	true
2	139050_2..N01R	120N	1466827431	1466827410	true
2	139050_2..N01R	227N	1466827700	1466827663	true
2	139050_2..N01R	226N	1466827735	1466827746	true
2	139050_2..N01R	225N	1466827812	1466827856	true
2	139050_2..N01R	224N	1466827928	1466827950	true
2	139050_2..N01R	222N	1466828117	1466828197	true
2	139050_2..N01R	221N	1466828273	1466828255	true
2	139050_2..N01R	220N	1466828350	1466828374	true
2	139050_2..N01R	219N	1466828465	1466828455	true
2	139050_2..N01R	218N	1466828543	1466828528	true
2	139050_2..N01R	217N	1466828592	1466828591	true
2	139050_2..N01R	216N	1466828657	1466828706	true
2	139050_2..N01R	215N	1466828771	1466828834	true
2	139050_2..N01R	214N	1466828885	1466828941	true
2	139050_2..N01R	213N	1466829076	1466829047	true
2	139050_2..N01R	212N	1466829191	1466829194	true
2	139050_2..N01R	211N	1466829306	1466829296	true
2	139050_2..N01R	210N	1466829380	1466829401	true
2	139050_2..N01R	209N	1466829494	1466829484	true
2	139050_2..N01R	208N	1466829532	1466829587	true
2	139050_2..N01R	207N	1466829686	1466829674	true
2	139050_2..N01R	206N	1466829723	1466829751	true
2	139050_2..N01R	205N	1466829854	1466829841	true
2	139050_2..N01R	204N	1466829972	1466829904	true
2	139050_2..N01R	201N	1466830110	1466830044	true
2	139450_2..S01X009	120S	1466827200	1466827215	true
2	139450_2..S01X009	123S	1466827431	1466827383	true
2	139450_2..S01X009	127S	1466827700	1466827627	true
2	139450_2..S01X009	128S	1466827812	1466827794	false
2	139450_2..S01X009	129S	1466827812	1466827854	false
2	139450_2..S01X009	130S	1466827928	1466827956	true
2	139450_2..S01X009	131S	1466828041	1466828021	true
2	139450_2..S01X009	132S	1466828117	1466828104	true
2	139450_2..S01X009	133S	1466828234	1466828224	true
2	139450_2..S01X009	134S	1466828273	1466828334	true
2	139450_2..S01X009	135S	1466828350	1466828412	true
2	139450_2..S01X009	136S	1466828465	1466828460	true
2	139450_2..S01X009	137S	1466828592	1466828582	true
2	139450_2..S01X009	228S	1466828657	1466828680	true
2	139450_2..S01X009	229S	1466828771	1466828860	true
2	139450_2..S01X009	230S	1466828885	1466828902	true
2	139450_2..S01X009	231S	1466829114	1466829119	true
2	139450_2..S01X009	232S	1466829306	1466829258	true
2	139450_2..S01X009	233S	1466829380	1466829397	true
2	139450_2..S01X009	234S	1466829532	1466829497	true
2	139450_2..S01X009	235S	1466829610	1466829621	true
2	139450_2..S01X009	236S	1466829723	1466829729	true
2	139450_2..S01X009	237S	1466829854	1466829826	true
2	139450_2..S01X009	238S	1466829915	1466829920	true
2	139450_2..S01X009	239S	1466830035	1466830034	true
2	139450_2..S01X009	241S	1466830188	1466830194	true
2	139450_2..S01X009	242S	1466830266	1466830277	true
2	139450_2..S01X009	243S	1466830364	1466830366	true
2	139450_2..S01X009	244S	1466830493	1466830439	true
2	139450_2..S01X009	245S	1466830570	1466830564	true
2	139450_2..S01X009	246S	1466830649	1466830645	true
2	139450_2..S01X009	247S	1466830802	1466830751	true
2	140250_2..N01R	228N	1466827200	1466827166	true
2	140250_2..N01R	137N	1466827277	1466827265	true
2	140250_2..N01R	132N	1466827507	1466827516	true
2	140250_2..N01R	128N	1466827700	1466827674	true
2	140250_2..N01R	127N	1466827812	1466827789	true
2	140250_2..N01R	123N	1466828041	1466828059	true
2	140250_2..N01R	120N	1466828273	1466828264	true
2	140250_2..N01R	227N	1466828592	1466828556	true
2	140250_2..N01R	226N	1466828657	1466828644	true
2	140250_2..N01R	225N	1466828771	1466828746	true
2	140250_2..N01R	224N	1466828885	1466828864	true
2	140250_2..N01R	222N	1466829076	1466829059	true
2	140250_2..N01R	221N	1466829191	1466829170	true
2	140250_2..N01R	220N	1466829306	1466829299	true
2	140250_2..N01R	219N	1466829380	1466829397	true
2	140250_2..N01R	218N	1466829494	1466829482	true
2	140250_2..N01R	217N	1466829532	1466829560	true
2	140250_2..N01R	216N	1466829686	1466829670	true
2	140250_2..N01R	215N	1466829799	1466829781	true
2	140250_2..N01R	214N	1466829915	1466829903	true
2	140250_2..N01R	213N	1466830035	1466830038	true
2	140250_2..N01R	212N	1466830188	1466830192	true
2	140250_2..N01R	211N	1466830326	1466830307	true
2	140250_2..N01R	210N	1466830455	1466830427	true
2	140250_2..N01R	209N	1466830493	1466830513	true
2	140250_2..N01R	208N	1466830649	1466830615	true
2	140250_2..N01R	207N	1466830763	1466830740	true
2	140250_2..N01R	206N	1466830802	1466830826	true
2	140250_2..N01R	205N	1466830920	1466830924	true
2	140250_2..N01R	204N	1466831034	1466830997	true
2	140250_2..N01R	201N	1466831223	1466831150	true
2	140850_2..S01X009	221S	1466827161	1466827152	true
2	140850_2..S01X009	222S	1466827277	1466827270	true
2	140850_2..S01X009	224S	1466827624	1466827584	true
2	140850_2..S01X009	225S	1466827700	1466827701	true
2	140850_2..S01X009	226S	1466827812	1466827795	false
2	140850_2..S01X009	227S	1466827812	1466827855	false
2	140850_2..S01X009	120S	1466828117	1466828130	true
2	140850_2..S01X009	123S	1466828273	1466828290	true
2	140850_2..S01X009	127S	1466828543	1466828524	true
2	140850_2..S01X009	128S	1466828733	1466828692	true
2	140850_2..S01X009	129S	1466828771	1466828812	true
2	140850_2..S01X009	130S	1466828885	1466828877	true
2	140850_2..S01X009	131S	1466828960	1466828952	true
2	140850_2..S01X009	132S	1466828999	1466829043	true
2	140850_2..S01X009	133S	1466829114	1466829126	true
2	140850_2..S01X009	134S	1466829191	1466829207	true
2	140850_2..S01X009	135S	1466829306	1466829289	true
2	140850_2..S01X009	136S	1466829380	1466829362	true
2	140850_2..S01X009	137S	1466829532	1466829498	true
2	140850_2..S01X009	228S	1466829610	1466829600	true
2	140850_2..S01X009	229S	1466829723	1466829724	true
2	140850_2..S01X009	230S	1466829799	1466829803	true
2	140850_2..S01X009	231S	1466830035	1466830017	true
2	140850_2..S01X009	232S	1466830149	1466830136	true
2	140850_2..S01X009	233S	1466830266	1466830259	true
2	140850_2..S01X009	234S	1466830364	1466830331	true
2	140850_2..S01X009	235S	1466830493	1466830459	true
2	140850_2..S01X009	236S	1466830570	1466830541	true
2	140850_2..S01X009	237S	1466830649	1466830642	true
2	140850_2..S01X009	238S	1466830763	1466830748	true
2	140850_2..S01X009	239S	1466830882	1466830862	true
2	140850_2..S01X009	241S	1466831034	1466831045	true
2	140850_2..S01X009	242S	1466831109	1466831160	true
2	140850_2..S01X009	243S	1466831223	1466831224	true
2	140850_2..S01X009	244S	1466831336	1466831291	true
2	140850_2..S01X009	245S	1466831411	1466831420	true
2	140850_2..S01X009	246S	1466831486	1466831499	true
2	140850_2..S01X009	247S	1466831639	1466831610	true
2	141400_2..N01X009	232N	1466827161	1466827130	true
2	141400_2..N01X009	231N	1466827277	1466827297	true
2	141400_2..N01X009	230N	1466827507	1466827525	true
2	141400_2..N01X009	229N	1466827624	1466827599	true
2	141400_2..N01X009	228N	1466827735	1466827732	true
2	141400_2..N01X009	137N	1466827812	1466827829	true
2	141400_2..N01X009	136N	1466827928	1466827967	true
2	141400_2..N01X009	135N	1466828041	1466828036	true
2	141400_2..N01X009	134N	1466828117	1466828120	true
2	141400_2..N01X009	133N	1466828196	1466828198	true
2	141400_2..N01X009	132N	1466828273	1466828285	true
