route	trip	stop	timestamp	arrival	isValid
4	141850_4..N01R	250N	1474257449	1474257462	true
4	141850_4..N01R	249N	1474257569	1474257588	true
4	141850_4..N01R	248N	1474257689	1474257676	true
4	141850_4..N01R	239N	1474257809	1474257781	true
4	141850_4..N01R	238N	1474257929	1474257912	true
4	141850_4..N01R	237N	1474258049	1474258034	true
4	141850_4..N01R	236N	1474258169	1474258153	true
4	141850_4..N01R	235N	1474258229	1474258223	true
4	141850_4..N01R	234N	1474258349	1474258343	true
4	141850_4..N01R	423N	1474258649	1474258604	true
4	141850_4..N01R	420N	1474259189	1474259143	true
4	141850_4..N01R	419N	1474259249	1474259269	true
4	141850_4..N01R	418N	1474259369	1474259380	true
4	141850_4..N01R	640N	1474259489	1474259506	true
4	141850_4..N01R	635N	1474259789	1474259776	true
4	141850_4..N01R	631N	1474260029	1474260014	true
4	141850_4..N01R	629N	1474260269	1474260216	true
4	141850_4..N01R	626N	1474260509	1474260505	true
4	141850_4..N01R	621N	1474260809	1474260789	true
4	141850_4..N01R	416N	1474261169	1474261137	true
4	141850_4..N01R	415N	1474261289	1474261229	false
4	141850_4..N01R	414N	1474261289	1474261859	false
4	141850_4..N01R	413N	1474261289	1474261979	false
4	141850_4..N01R	412N	1474261289	1474262069	false
4	141850_4..N01R	411N	1474261289	1474262159	false
4	141850_4..N01R	410N	1474261289	1474262219	false
4	141850_4..N01R	409N	1474261289	1474262309	false
4	141850_4..N01R	408N	1474261289	1474262399	false
4	141850_4..N01R	407N	1474261289	1474262459	false
4	141850_4..N01R	406N	1474261289	1474262519	false
4	141850_4..N01R	405N	1474261289	1474262639	false
4	141850_4..N01R	402N	1474261289	1474262729	false
4	141850_4..N01R	401N	1474261289	1474262849	false
4	142400_4..S01R	413S	1474257509	1474257508	true
4	142400_4..S01R	414S	1474257629	1474257625	true
4	142400_4..S01R	415S	1474257749	1474257753	true
4	142400_4..S01R	416S	1474257869	1474257889	true
4	142400_4..S01R	621S	1474257989	1474258017	true
4	142400_4..S01R	626S	1474258289	1474258282	true
4	142400_4..S01R	629S	1474258529	1474258533	true
4	142400_4..S01R	631S	1474258769	1474258769	true
4	142400_4..S01R	635S	1474259009	1474258995	true
4	142400_4..S01R	640S	1474259249	1474259303	true
4	142400_4..S01R	418S	1474259369	1474259392	true
4	142400_4..S01R	419S	1474259489	1474259472	true
4	142400_4..S01R	420S	1474259609	1474259600	true
4	142400_4..S01R	423S	1474260269	1474260249	true
4	142400_4..S01R	234S	1474260449	1474260445	true
4	142400_4..S01R	235S	1474260569	1474260585	true
4	142400_4..S01R	236S	1474260689	1474260671	true
4	142400_4..S01R	237S	1474260749	1474260776	true
4	142400_4..S01R	238S	1474260869	1474260878	true
4	142400_4..S01R	239S	1474260989	1474260980	true
4	142400_4..S01R	248S	1474261169	1474261115	true
4	142400_4..S01R	249S	1474261289	1474261258	true
4	142400_4..S01R	250S	1474261469	1474261416	true
4	142400_4..S01R	251S	1474261589	1474261588	true
4	142400_4..S01R	252S	1474261649	1474261700	true
4	142400_4..S01R	253S	1474261769	1474261757	true
4	142400_4..S01R	254S	1474261829	1474261844	true
4	142400_4..S01R	255S	1474261889	1474261959	true
4	142400_4..S01R	256S	1474262009	1474261987	true
4	142400_4..S01R	257S	1474262129	1474262076	true
4	143900_4..N01R	257N	1474257509	1474257540	true
4	143900_4..N01R	256N	1474257569	1474257597	true
4	143900_4..N01R	255N	1474257629	1474257674	true
4	143900_4..N01R	254N	1474257749	1474257736	true
4	143900_4..N01R	253N	1474257809	1474257815	true
4	143900_4..N01R	252N	1474257869	1474257897	true
4	143900_4..N01R	251N	1474257989	1474257972	true
4	143900_4..N01R	250N	1474258109	1474258121	true
4	143900_4..N01R	249N	1474258229	1474258223	true
4	143900_4..N01R	248N	1474258289	1474258312	true
4	143900_4..N01R	239N	1474258409	1474258422	true
4	143900_4..N01R	238N	1474258529	1474258541	true
4	143900_4..N01R	237N	1474258649	1474258651	true
4	143900_4..N01R	236N	1474258769	1474258766	true
4	143900_4..N01R	235N	1474258829	1474258834	true
4	143900_4..N01R	234N	1474258949	1474258948	true
4	143900_4..N01R	423N	1474259189	1474259147	true
4	143900_4..N01R	420N	1474259549	1474259483	true
4	143900_4..N01R	419N	1474259669	1474259647	true
4	143900_4..N01R	418N	1474259729	1474259737	true
4	143900_4..N01R	640N	1474259849	1474259842	true
4	143900_4..N01R	635N	1474260089	1474260099	true
4	143900_4..N01R	631N	1474260389	1474260359	true
4	143900_4..N01R	629N	1474260629	1474260587	true
4	143900_4..N01R	626N	1474260869	1474260861	true
4	143900_4..N01R	621N	1474261289	1474261180	true
4	143900_4..N01R	416N	1474261649	1474261637	true
4	143900_4..N01R	415N	1474261769	1474261723	true
4	143900_4..N01R	414N	1474261949	1474261923	true
4	143900_4..N01R	413N	1474262009	1474262069	true
4	143900_4..N01R	412N	1474262129	1474262131	true
4	143900_4..N01R	411N	1474262189	1474262209	true
4	143900_4..N01R	410N	1474262249	1474262287	true
4	143900_4..N01R	409N	1474262369	1474262370	true
4	143900_4..N01R	408N	1474262429	1474262466	true
4	143900_4..N01R	407N	1474262549	1474262543	true
4	143900_4..N01R	406N	1474262609	1474262634	true
4	143900_4..N01R	405N	1474262729	1474262741	true
4	143900_4..N01R	402N	1474262849	1474262839	true
4	143900_4..N01R	401N	1474262969	1474262934	true
6	137250_6..S	637S	1474257569	1474257537	true
6	137250_6..S	640S	1474257749	1474257749	true
6	144000_6..N01R	640N	1474258049	1474258018	true
6	144000_6..N01R	639N	1474258169	1474258153	true
6	144000_6..N01R	638N	1474258229	1474258244	true
6	144000_6..N01R	637N	1474258289	1474258327	true
6	144000_6..N01R	636N	1474258409	1474258419	true
6	144000_6..N01R	635N	1474258529	1474258509	true
6	144000_6..N01R	634N	1474258649	1474258666	true
6	144000_6..N01R	633N	1474258769	1474258748	true
6	144000_6..N01R	632N	1474258829	1474258827	true
6	144000_6..N01R	631N	1474259009	1474258966	true
6	144000_6..N01R	630N	1474259129	1474259106	true
6	144000_6..N01R	629N	1474259249	1474259210	true
6	144000_6..N01R	628N	1474259309	1474259337	true
6	144000_6..N01R	627N	1474259429	1474259437	true
6	144000_6..N01R	626N	1474259549	1474259549	true
6	144000_6..N01R	625N	1474259669	1474259660	true
6	144000_6..N01R	624N	1474259789	1474259764	true
6	144000_6..N01R	623N	1474259849	1474259862	true
6	144000_6..N01R	622N	1474259969	1474259949	true
6	144000_6..N01R	621N	1474260089	1474260066	true
6	144000_6..N01R	619N	1474260329	1474260294	true
6	144000_6..N01R	618N	1474260389	1474260405	true
6	144000_6..N01R	617N	1474260509	1474260487	true
6	144000_6..N01R	616N	1474260629	1474260623	true
6	144000_6..N01R	615N	1474260689	1474260715	true
6	144000_6..N01R	614N	1474260809	1474260830	true
6	144000_6..N01R	613N	1474260989	1474260946	true
6	144000_6..N01R	612N	1474261049	1474261074	true
6	144000_6..N01R	611N	1474261169	1474261181	true
6	144000_6..N01R	610N	1474261289	1474261266	true
6	144000_6..N01R	609N	1474261349	1474261368	true
6	144000_6..N01R	608N	1474261469	1474261465	true
6	144000_6..N01R	607N	1474261589	1474261581	true
6	144000_6..N01R	606N	1474261649	1474261662	true
6	144000_6..N01R	604N	1474261769	1474261751	true
6	144000_6..N01R	603N	1474261829	1474261853	true
6	144000_6..N01R	602N	1474261949	1474261935	true
6	144000_6..N01R	601N	1474262129	1474262068	true
6	000700_6..S01X004	601S	1474343789	1474344420	false
6	000700_6..S01X004	602S	1474343789	1474344570	false
6	000700_6..S01X004	603S	1474343789	1474344660	false
6	000700_6..S01X004	604S	1474343789	1474344750	false
6	000700_6..S01X004	606S	1474343789	1474344810	false
6	000700_6..S01X004	607S	1474343789	1474344870	false
6	000700_6..S01X004	608S	1474343789	1474344990	false
6	000700_6..S01X004	609S	1474343789	1474345080	false
6	000700_6..S01X004	610S	1474343789	1474345170	false
6	000700_6..S01X004	611S	1474343789	1474345230	false
6	000700_6..S01X004	612S	1474343789	1474345320	false
6	000700_6..S01X004	613S	1474343789	1474345440	false
6	000700_6..S01X004	614S	1474343789	1474345530	false
6	000700_6..S01X004	615S	1474343789	1474345650	false
6	000700_6..S01X004	616S	1474343789	1474345710	false
6	000700_6..S01X004	617S	1474343789	1474345830	false
6	000700_6..S01X004	618S	1474343789	1474345890	false
6	000700_6..S01X004	619S	1474343789	1474345980	false
6	000700_6..S01X004	621S	1474343789	1474346160	false
6	000700_6..S01X004	622S	1474343789	1474346250	false
6	000700_6..S01X004	623S	1474343789	1474346340	false
6	000700_6..S01X004	624S	1474343789	1474346400	false
6	000700_6..S01X004	625S	1474343789	1474346490	false
6	000700_6..S01X004	626S	1474343789	1474346610	false
6	000700_6..S01X004	627S	1474343789	1474346700	false
6	000700_6..S01X004	628S	1474343789	1474346820	false
6	000700_6..S01X004	629S	1474343789	1474346910	false
6	000700_6..S01X004	630S	1474343789	1474347000	false
6	000700_6..S01X004	631S	1474343789	1474347120	false
6	000700_6..S01X004	632S	1474343789	1474347240	false
6	000700_6..S01X004	633S	1474343789	1474347300	false
6	000700_6..S01X004	634S	1474343789	1474347360	false
6	000700_6..S01X004	635S	1474343789	1474347450	false
6	000700_6..S01X004	636S	1474343789	1474347540	false
6	000700_6..S01X004	637S	1474343789	1474347630	false
6	000700_6..S01X004	638S	1474343789	1474347690	false
6	000700_6..S01X004	639S	1474343789	1474347780	false
6	000700_6..S01X004	640S	1474343789	1474348260	false
6	145500_6..N01R	640N	1474258589	1474258581	true
6	145500_6..N01R	639N	1474258709	1474258709	true
6	145500_6..N01R	638N	1474258769	1474258797	true
6	145500_6..N01R	637N	1474258889	1474258877	true
6	145500_6..N01R	636N	1474258949	1474258970	true
6	145500_6..N01R	635N	1474259129	1474259079	true
6	145500_6..N01R	634N	1474259189	1474259212	true
6	145500_6..N01R	633N	1474259249	1474259292	true
6	145500_6..N01R	632N	1474259369	1474259360	true
6	145500_6..N01R	631N	1474259489	1474259485	true
6	145500_6..N01R	630N	1474259609	1474259635	true
6	145500_6..N01R	629N	1474259729	1474259732	true
6	145500_6..N01R	628N	1474259849	1474259834	true
6	145500_6..N01R	627N	1474259909	1474259925	true
6	145500_6..N01R	626N	1474260029	1474260029	true
6	145500_6..N01R	625N	1474260149	1474260129	true
6	145500_6..N01R	624N	1474260209	1474260246	true
6	145500_6..N01R	623N	1474260329	1474260328	true
6	145500_6..N01R	622N	1474260389	1474260410	true
6	145500_6..N01R	621N	1474260509	1474260511	true
6	145500_6..N01R	619N	1474260869	1474260865	true
6	145500_6..N01R	618N	1474260989	1474260971	true
6	145500_6..N01R	617N	1474261049	1474261053	true
6	145500_6..N01R	616N	1474261169	1474261186	true
6	145500_6..N01R	615N	1474261289	1474261269	true
6	145500_6..N01R	614N	1474261349	1474261369	true
6	145500_6..N01R	613N	1474261469	1474261483	true
6	145500_6..N01R	612N	1474261589	1474261602	true
6	145500_6..N01R	611N	1474261709	1474261706	true
6	145500_6..N01R	610N	1474261769	1474261784	true
6	145500_6..N01R	609N	1474261889	1474261874	true
6	145500_6..N01R	608N	1474261949	1474261964	true
6	145500_6..N01R	607N	1474262069	1474262076	true
6	145500_6..N01R	606N	1474262129	1474262156	true
6	145500_6..N01R	604N	1474262249	1474262239	true
6	145500_6..N01R	603N	1474262309	1474262337	true
6	145500_6..N01R	602N	1474262429	1474262419	true
6	145500_6..N01R	601N	1474262609	1474262555	true
6	002200_6..S01X004	601S	1474343789	1474345320	false
6	002200_6..S01X004	602S	1474343789	1474345470	false
6	002200_6..S01X004	603S	1474343789	1474345560	false
6	002200_6..S01X004	604S	1474343789	1474345650	false
6	002200_6..S01X004	606S	1474343789	1474345710	false
6	002200_6..S01X004	607S	1474343789	1474345770	false
6	002200_6..S01X004	608S	1474343789	1474345890	false
6	002200_6..S01X004	609S	1474343789	1474345980	false
6	002200_6..S01X004	610S	1474343789	1474346070	false
6	002200_6..S01X004	611S	1474343789	1474346130	false
6	002200_6..S01X004	612S	1474343789	1474346220	false
6	002200_6..S01X004	613S	1474343789	1474346340	false
6	002200_6..S01X004	614S	1474343789	1474346430	false
6	002200_6..S01X004	615S	1474343789	1474346550	false
6	002200_6..S01X004	616S	1474343789	1474346610	false
6	002200_6..S01X004	617S	1474343789	1474346730	false
6	002200_6..S01X004	618S	1474343789	1474346790	false
6	002200_6..S01X004	619S	1474343789	1474346880	false
6	002200_6..S01X004	621S	1474343789	1474347060	false
6	002200_6..S01X004	622S	1474343789	1474347150	false
6	002200_6..S01X004	623S	1474343789	1474347240	false
6	002200_6..S01X004	624S	1474343789	1474347300	false
6	002200_6..S01X004	625S	1474343789	1474347390	false
6	002200_6..S01X004	626S	1474343789	1474347510	false
6	002200_6..S01X004	627S	1474343789	1474347600	false
6	002200_6..S01X004	628S	1474343789	1474347720	false
6	002200_6..S01X004	629S	1474343789	1474347810	false
6	002200_6..S01X004	630S	1474343789	1474347900	false
6	002200_6..S01X004	631S	1474343789	1474348020	false
6	002200_6..S01X004	632S	1474343789	1474348140	false
6	002200_6..S01X004	633S	1474343789	1474348200	false
6	002200_6..S01X004	634S	1474343789	1474348260	false
6	002200_6..S01X004	635S	1474343789	1474348350	false
6	002200_6..S01X004	636S	1474343789	1474348440	false
6	002200_6..S01X004	637S	1474343789	1474348530	false
6	002200_6..S01X004	638S	1474343789	1474348590	false
6	002200_6..S01X004	639S	1474343789	1474348680	false
6	002200_6..S01X004	640S	1474343789	1474349160	false
6	137250_6..S01R	601S	1474259429	1474253550	false
6	137250_6..S01R	602S	1474259429	1474253700	false
6	137250_6..S01R	603S	1474259429	1474253790	false
6	137250_6..S01R	604S	1474259429	1474253880	false
6	137250_6..S01R	606S	1474259429	1474253940	false
6	137250_6..S01R	607S	1474259429	1474254000	false
6	137250_6..S01R	608S	1474259429	1474254090	false
6	137250_6..S01R	609S	1474259429	1474254180	false
6	137250_6..S01R	610S	1474259429	1474254270	false
6	137250_6..S01R	611S	1474259429	1474254330	false
6	137250_6..S01R	612S	1474259429	1474254420	false
6	137250_6..S01R	613S	1474259429	1474254540	false
6	137250_6..S01R	614S	1474259429	1474254630	false
6	137250_6..S01R	615S	1474259429	1474254750	false
6	137250_6..S01R	616S	1474259429	1474254810	false
6	137250_6..S01R	617S	1474259429	1474254930	false
6	137250_6..S01R	618S	1474259429	1474254990	false
6	137250_6..S01R	619S	1474259429	1474255080	false
6	137250_6..S01R	621S	1474259429	1474255260	false
6	137250_6..S01R	622S	1474259429	1474255350	false
6	137250_6..S01R	623S	1474259429	1474255440	false
6	137250_6..S01R	624S	1474259429	1474255500	false
6	137250_6..S01R	625S	1474259429	1474255590	false
6	137250_6..S01R	626S	1474259429	1474255710	false
6	137250_6..S01R	627S	1474259429	1474255800	false
6	137250_6..S01R	628S	1474259429	1474255920	false
6	137250_6..S01R	629S	1474259429	1474256010	false
6	137250_6..S01R	630S	1474259429	1474256100	false
6	137250_6..S01R	631S	1474259429	1474256220	false
6	137250_6..S01R	632S	1474259429	1474256340	false
6	137250_6..S01R	633S	1474259429	1474256400	false
6	137250_6..S01R	634S	1474259429	1474256460	false
6	137250_6..S01R	635S	1474259429	1474256550	false
6	137250_6..S01R	636S	1474259429	1474256640	false
6	137250_6..S01R	637S	1474259429	1474256700	false
6	137250_6..S01R	638S	1474259429	1474256790	false
6	137250_6..S01R	639S	1474259429	1474256850	false
6	137250_6..S01R	640S	1474259429	1474256970	false
6	138100_6..N01R	601N	1474257509	1474257445	true
6	138750_6..S01R	631S	1474257449	1474257434	true
6	138750_6..S01R	632S	1474257569	1474257617	true
6	138750_6..S01R	633S	1474257689	1474257680	true
6	138750_6..S01R	634S	1474257749	1474257752	true
6	138750_6..S01R	635S	1474257869	1474257853	true
6	138750_6..S01R	636S	1474257989	1474257985	true
6	138750_6..S01R	637S	1474258049	1474258071	true
6	138750_6..S01R	638S	1474258169	1474258148	true
6	138750_6..S01R	639S	1474258229	1474258226	true
6	138750_6..S01R	640S	1474258289	1474258363	true
6	139500_6..N01R	613N	1474257449	1474257449	true
6	139500_6..N01R	612N	1474257569	1474257562	true
6	139500_6..N01R	611N	1474257629	1474257655	true
6	139500_6..N01R	610N	1474257689	1474257726	true
6	139500_6..N01R	609N	1474257809	1474257805	true
6	139500_6..N01R	608N	1474257869	1474257887	true
6	139500_6..N01R	607N	1474257989	1474257989	true
6	139500_6..N01R	606N	1474258049	1474258056	true
6	139500_6..N01R	604N	1474258109	1474258132	true
6	139500_6..N01R	603N	1474258229	1474258218	true
6	139500_6..N01R	602N	1474258289	1474258294	true
6	139500_6..N01R	601N	1474258409	1474258392	true
6	140250_6..S01R	623S	1474257449	1474257438	true
6	140250_6..S01R	624S	1474257509	1474257520	true
6	140250_6..S01R	625S	1474257629	1474257611	true
6	140250_6..S01R	626S	1474257749	1474257725	true
6	140250_6..S01R	627S	1474257809	1474257818	true
6	140250_6..S01R	628S	1474257929	1474257917	true
6	140250_6..S01R	629S	1474257989	1474258026	true
6	140250_6..S01R	630S	1474258109	1474258120	true
6	140250_6..S01R	631S	1474258349	1474258311	true
6	140250_6..S01R	632S	1474258469	1474258481	true
6	140250_6..S01R	633S	1474258529	1474258552	true
6	140250_6..S01R	634S	1474258589	1474258627	true
6	140250_6..S01R	635S	1474258769	1474258719	true
6	140250_6..S01R	636S	1474258889	1474258881	true
6	140250_6..S01R	637S	1474258949	1474258963	true
6	140250_6..S01R	638S	1474259009	1474259046	true
6	140250_6..S01R	639S	1474259129	1474259116	true
6	140250_6..S01R	640S	1474259189	1474259255	true
6	141000_6..N01R	622N	1474257449	1474257457	true
6	141000_6..N01R	621N	1474257569	1474257556	true
6	141000_6..N01R	619N	1474257749	1474257777	true
6	141000_6..N01R	618N	1474257869	1474257873	true
6	141000_6..N01R	617N	1474257929	1474257957	true
6	141000_6..N01R	616N	1474258049	1474258082	true
6	141000_6..N01R	615N	1474258169	1474258155	true
6	141000_6..N01R	614N	1474258229	1474258254	true
6	141000_6..N01R	613N	1474258349	1474258355	true
6	141000_6..N01R	612N	1474258469	1474258459	true
6	141000_6..N01R	611N	1474258529	1474258551	true
6	141000_6..N01R	610N	1474258589	1474258624	true
6	141000_6..N01R	609N	1474258709	1474258707	true
6	141000_6..N01R	608N	1474258769	1474258786	true
6	141000_6..N01R	607N	1474258889	1474258891	true
6	141000_6..N01R	606N	1474258949	1474258956	true
6	141000_6..N01R	604N	1474259009	1474259028	true
6	141000_6..N01R	603N	1474259129	1474259115	true
6	141000_6..N01R	602N	1474259189	1474259188	true
6	141000_6..N01R	601N	1474259309	1474259298	true
6	141750_6..S01R	614S	1474257449	1474257436	true
6	141750_6..S01R	615S	1474257509	1474257532	true
6	141750_6..S01R	616S	1474257629	1474257616	true
6	141750_6..S01R	617S	1474257689	1474257710	true
6	141750_6..S01R	618S	1474257749	1474257788	true
6	141750_6..S01R	619S	1474257869	1474257881	true
6	141750_6..S01R	621S	1474258289	1474258286	true
6	141750_6..S01R	622S	1474258409	1474258412	true
6	141750_6..S01R	623S	1474258469	1474258489	true
6	141750_6..S01R	624S	1474258529	1474258566	true
