route	trip	stop	timestamp	arrival	isValid
6	144100_6..N01R	628N	1465444719	1465445970	false
6	144100_6..N01R	627N	1465444719	1465446060	false
6	144100_6..N01R	626N	1465444719	1465446150	false
6	144100_6..N01R	625N	1465444719	1465446270	false
6	144100_6..N01R	624N	1465444719	1465446360	false
6	144100_6..N01R	623N	1465444719	1465446420	false
6	144100_6..N01R	622N	1465444719	1465446510	false
6	144100_6..N01R	621N	1465444719	1465446600	false
6	144100_6..N01R	619N	1465444719	1465446780	false
6	144100_6..N01R	618N	1465444719	1465447020	false
6	144100_6..N01R	617N	1465444719	1465447080	false
6	144100_6..N01R	616N	1465444719	1465447200	false
6	144100_6..N01R	615N	1465444719	1465447290	false
6	144100_6..N01R	614N	1465444719	1465447380	false
6	144100_6..N01R	613N	1465444719	1465447500	false
6	144100_6..N01R	612N	1465444719	1465447740	false
6	144100_6..N01R	611N	1465444719	1465447830	false
6	144100_6..N01R	610N	1465444719	1465447890	false
6	144100_6..N01R	609N	1465444719	1465447980	false
6	144100_6..N01R	608N	1465444719	1465448040	false
6	144100_6..N01R	607N	1465444719	1465448130	false
6	144100_6..N01R	606N	1465444719	1465448190	false
6	144100_6..N01R	604N	1465444719	1465448250	false
6	144100_6..N01R	603N	1465444719	1465448340	false
6	144100_6..N01R	602N	1465444719	1465448430	false
6	144100_6..N01R	601N	1465444719	1465448580	false
6	000700_6..S01X004	601S	1465444719	1465445220	false
6	000700_6..S01X004	602S	1465444719	1465445370	false
6	000700_6..S01X004	603S	1465444719	1465445460	false
6	000700_6..S01X004	604S	1465444719	1465445550	false
6	000700_6..S01X004	606S	1465444719	1465445610	false
6	000700_6..S01X004	607S	1465444719	1465445670	false
6	000700_6..S01X004	608S	1465444719	1465445790	false
6	000700_6..S01X004	609S	1465444719	1465445880	false
6	000700_6..S01X004	610S	1465444719	1465445970	false
6	000700_6..S01X004	611S	1465444719	1465446030	false
6	000700_6..S01X004	612S	1465444719	1465446120	false
6	000700_6..S01X004	613S	1465444719	1465446240	false
6	000700_6..S01X004	614S	1465444719	1465446330	false
6	000700_6..S01X004	615S	1465444719	1465446450	false
6	000700_6..S01X004	616S	1465444719	1465446510	false
6	000700_6..S01X004	617S	1465444719	1465446630	false
6	000700_6..S01X004	618S	1465444719	1465446690	false
6	000700_6..S01X004	619S	1465444719	1465446780	false
6	000700_6..S01X004	621S	1465444719	1465446960	false
6	000700_6..S01X004	622S	1465444719	1465447050	false
6	000700_6..S01X004	623S	1465444719	1465447140	false
6	000700_6..S01X004	624S	1465444719	1465447200	false
6	000700_6..S01X004	625S	1465444719	1465447290	false
6	000700_6..S01X004	626S	1465444719	1465447410	false
6	000700_6..S01X004	627S	1465444719	1465447500	false
6	000700_6..S01X004	628S	1465444719	1465447620	false
6	000700_6..S01X004	629S	1465444719	1465447710	false
6	000700_6..S01X004	630S	1465444719	1465447800	false
6	000700_6..S01X004	631S	1465444719	1465447920	false
6	000700_6..S01X004	632S	1465444719	1465448040	false
6	000700_6..S01X004	633S	1465444719	1465448100	false
6	000700_6..S01X004	634S	1465444719	1465448160	false
6	000700_6..S01X004	635S	1465444719	1465448250	false
6	000700_6..S01X004	636S	1465444719	1465448340	false
6	000700_6..S01X004	637S	1465444719	1465448430	false
6	000700_6..S01X004	638S	1465444719	1465448490	false
6	000700_6..S01X004	639S	1465444719	1465448580	false
6	000700_6..S01X004	640S	1465444719	1465449060	false
6	145100_6..N01R	640N	1465444719	1465445460	false
6	145100_6..N01R	639N	1465444719	1465445580	false
6	145100_6..N01R	638N	1465444719	1465445670	false
6	145100_6..N01R	637N	1465444719	1465445730	false
6	145100_6..N01R	636N	1465444719	1465445820	false
6	145100_6..N01R	635N	1465444719	1465445910	false
6	145100_6..N01R	634N	1465444719	1465446030	false
6	145100_6..N01R	633N	1465444719	1465446090	false
6	145100_6..N01R	632N	1465444719	1465446150	false
6	145100_6..N01R	631N	1465444719	1465446270	false
6	145100_6..N01R	630N	1465444719	1465446360	false
6	145100_6..N01R	629N	1465444719	1465446450	false
6	145100_6..N01R	628N	1465444719	1465446570	false
6	145100_6..N01R	627N	1465444719	1465446660	false
6	145100_6..N01R	626N	1465444719	1465446750	false
6	145100_6..N01R	625N	1465444719	1465446870	false
6	145100_6..N01R	624N	1465444719	1465446960	false
6	145100_6..N01R	623N	1465444719	1465447020	false
6	145100_6..N01R	622N	1465444719	1465447110	false
6	145100_6..N01R	621N	1465444719	1465447200	false
6	145100_6..N01R	619N	1465444719	1465447380	false
6	145100_6..N01R	618N	1465444719	1465447620	false
6	145100_6..N01R	617N	1465444719	1465447680	false
6	145100_6..N01R	616N	1465444719	1465447800	false
6	145100_6..N01R	615N	1465444719	1465447890	false
6	145100_6..N01R	614N	1465444719	1465447980	false
6	145100_6..N01R	613N	1465444719	1465448100	false
6	145100_6..N01R	612N	1465444719	1465448340	false
6	145100_6..N01R	611N	1465444719	1465448430	false
6	145100_6..N01R	610N	1465444719	1465448490	false
6	145100_6..N01R	609N	1465444719	1465448580	false
6	145100_6..N01R	608N	1465444719	1465448640	false
6	145100_6..N01R	607N	1465444719	1465448730	false
6	145100_6..N01R	606N	1465444719	1465448790	false
6	145100_6..N01R	604N	1465444719	1465448850	false
6	145100_6..N01R	603N	1465444719	1465448940	false
6	145100_6..N01R	602N	1465444719	1465449030	false
6	145100_6..N01R	601N	1465444719	1465449180	false
6	146100_6..N01R	640N	1465444719	1465446060	false
6	146100_6..N01R	639N	1465444719	1465446180	false
6	146100_6..N01R	638N	1465444719	1465446270	false
6	146100_6..N01R	637N	1465444719	1465446330	false
6	146100_6..N01R	636N	1465444719	1465446420	false
6	146100_6..N01R	635N	1465444719	1465446510	false
6	146100_6..N01R	634N	1465444719	1465446630	false
6	146100_6..N01R	633N	1465444719	1465446690	false
6	146100_6..N01R	632N	1465444719	1465446750	false
6	146100_6..N01R	631N	1465444719	1465446870	false
6	146100_6..N01R	630N	1465444719	1465446960	false
6	146100_6..N01R	629N	1465444719	1465447050	false
6	146100_6..N01R	628N	1465444719	1465447170	false
6	146100_6..N01R	627N	1465444719	1465447260	false
6	146100_6..N01R	626N	1465444719	1465447350	false
6	146100_6..N01R	625N	1465444719	1465447470	false
6	146100_6..N01R	624N	1465444719	1465447560	false
6	146100_6..N01R	623N	1465444719	1465447620	false
6	146100_6..N01R	622N	1465444719	1465447710	false
6	146100_6..N01R	621N	1465444719	1465447800	false
6	146100_6..N01R	619N	1465444719	1465447980	false
6	146100_6..N01R	618N	1465444719	1465448220	false
6	146100_6..N01R	617N	1465444719	1465448280	false
6	146100_6..N01R	616N	1465444719	1465448400	false
6	146100_6..N01R	615N	1465444719	1465448490	false
6	146100_6..N01R	614N	1465444719	1465448580	false
6	146100_6..N01R	613N	1465444719	1465448700	false
6	146100_6..N01R	612N	1465444719	1465448940	false
6	146100_6..N01R	611N	1465444719	1465449030	false
6	146100_6..N01R	610N	1465444719	1465449090	false
6	146100_6..N01R	609N	1465444719	1465449180	false
6	146100_6..N01R	608N	1465444719	1465449240	false
6	146100_6..N01R	607N	1465444719	1465449330	false
6	146100_6..N01R	606N	1465444719	1465449390	false
6	146100_6..N01R	604N	1465444719	1465449450	false
6	146100_6..N01R	603N	1465444719	1465449540	false
6	146100_6..N01R	602N	1465444719	1465449630	false
6	146100_6..N01R	601N	1465444719	1465449780	false
6	002200_6..S01X004	601S	1465444719	1465446120	false
6	002200_6..S01X004	602S	1465444719	1465446270	false
6	002200_6..S01X004	603S	1465444719	1465446360	false
6	002200_6..S01X004	604S	1465444719	1465446450	false
6	002200_6..S01X004	606S	1465444719	1465446510	false
6	002200_6..S01X004	607S	1465444719	1465446570	false
6	002200_6..S01X004	608S	1465444719	1465446690	false
6	002200_6..S01X004	609S	1465444719	1465446780	false
6	002200_6..S01X004	610S	1465444719	1465446870	false
6	002200_6..S01X004	611S	1465444719	1465446930	false
6	002200_6..S01X004	612S	1465444719	1465447020	false
6	002200_6..S01X004	613S	1465444719	1465447140	false
6	002200_6..S01X004	614S	1465444719	1465447230	false
6	002200_6..S01X004	615S	1465444719	1465447350	false
6	002200_6..S01X004	616S	1465444719	1465447410	false
6	002200_6..S01X004	617S	1465444719	1465447530	false
6	002200_6..S01X004	618S	1465444719	1465447590	false
6	002200_6..S01X004	619S	1465444719	1465447680	false
6	002200_6..S01X004	621S	1465444719	1465447860	false
6	002200_6..S01X004	622S	1465444719	1465447950	false
6	002200_6..S01X004	623S	1465444719	1465448040	false
6	002200_6..S01X004	624S	1465444719	1465448100	false
6	002200_6..S01X004	625S	1465444719	1465448190	false
6	002200_6..S01X004	626S	1465444719	1465448310	false
6	002200_6..S01X004	627S	1465444719	1465448400	false
6	002200_6..S01X004	628S	1465444719	1465448520	false
6	002200_6..S01X004	629S	1465444719	1465448610	false
6	002200_6..S01X004	630S	1465444719	1465448700	false
6	002200_6..S01X004	631S	1465444719	1465448820	false
6	002200_6..S01X004	632S	1465444719	1465448940	false
6	002200_6..S01X004	633S	1465444719	1465449000	false
6	002200_6..S01X004	634S	1465444719	1465449060	false
6	002200_6..S01X004	635S	1465444719	1465449150	false
6	002200_6..S01X004	636S	1465444719	1465449240	false
6	002200_6..S01X004	637S	1465444719	1465449330	false
6	002200_6..S01X004	638S	1465444719	1465449390	false
6	002200_6..S01X004	639S	1465444719	1465449480	false
6	002200_6..S01X004	640S	1465444719	1465449960	false
6	147100_6..N01R	640N	1465360196	1465360260	true
6	147100_6..N01R	639N	1465360348	1465360362	true
6	147100_6..N01R	638N	1465360466	1465360448	true
6	147100_6..N01R	637N	1465360541	1465360517	true
6	147100_6..N01R	636N	1465360594	1465360605	true
6	147100_6..N01R	635N	1465360772	1465360713	true
6	147100_6..N01R	634N	1465360846	1465360856	true
6	147100_6..N01R	633N	1465360883	1465360932	true
6	147100_6..N01R	632N	1465360959	1465360999	true
6	147100_6..N01R	631N	1465361189	1465361177	true
6	147100_6..N01R	630N	1465361379	1465361356	true
6	147100_6..N01R	629N	1465361493	1465361452	true
6	147100_6..N01R	628N	1465361567	1465361563	true
6	147100_6..N01R	627N	1465361682	1465361651	true
6	147100_6..N01R	626N	1465361795	1465361781	true
6	147100_6..N01R	625N	1465361907	1465361899	true
6	147100_6..N01R	624N	1465362019	1465362005	true
6	147100_6..N01R	623N	1465362095	1465362083	true
6	147100_6..N01R	622N	1465362207	1465362215	true
6	147100_6..N01R	621N	1465362393	1465362356	true
6	147100_6..N01R	619N	1465362695	1465362632	true
6	147100_6..N01R	618N	1465362884	1465362872	true
6	147100_6..N01R	617N	1465362998	1465362993	true
6	147100_6..N01R	616N	1465363111	1465363124	true
6	147100_6..N01R	615N	1465363224	1465363205	true
6	147100_6..N01R	614N	1465363300	1465363308	true
6	147100_6..N01R	613N	1465363451	1465363388	true
6	147100_6..N01R	612N	1465363525	1465363537	true
6	147100_6..N01R	611N	1465363601	1465363645	true
6	147100_6..N01R	610N	1465363715	1465363710	true
6	147100_6..N01R	609N	1465363790	1465363792	true
6	147100_6..N01R	608N	1465363902	1465363878	true
6	147100_6..N01R	607N	1465363939	1465363986	true
6	147100_6..N01R	606N	1465364056	1465364050	true
6	147100_6..N01R	604N	1465364132	1465364129	true
6	147100_6..N01R	603N	1465364244	1465364228	true
6	147100_6..N01R	602N	1465364321	1465364300	true
6	147100_6..N01R	601N	1465364547	1465364530	true
6	088250_6..N02R	608N	1465372772	1465328308	false
6	088250_6..N02R	607N	1465372772	1465328548	false
6	088250_6..N02R	606N	1465372772	1465328608	false
6	088250_6..N02R	604N	1465372772	1465328668	false
6	088250_6..N02R	603N	1465372772	1465328758	false
6	088250_6..N02R	602N	1465372772	1465328848	false
6	088250_6..N02R	601N	1465372772	1465328998	false
6	137600_6..N01R	601N	1465358364	1465358328	true
6	138150_6..S01X004	639S	1465444719	1465445154	false
6	138150_6..S01X004	640S	1465444719	1465445574	false
6	138400_6..N01R	607N	1465358364	1465358339	false
6	138400_6..N01R	606N	1465358364	1465358399	false
6	138400_6..N01R	604N	1465358476	1465358481	true
6	138400_6..N01R	603N	1465358552	1465358568	true
6	138400_6..N01R	602N	1465358629	1465358640	true
6	138400_6..N01R	601N	1465359088	1465359059	true
6	139150_6..S01X004	633S	1465444719	1465445293	false
6	139150_6..S01X004	634S	1465444719	1465445353	false
6	139150_6..S01X004	635S	1465444719	1465445443	false
6	139150_6..S01X004	636S	1465444719	1465445533	false
6	139150_6..S01X004	637S	1465444719	1465445623	false
6	139150_6..S01X004	638S	1465444719	1465445683	false
6	139150_6..S01X004	639S	1465444719	1465445773	false
6	139150_6..S01X004	640S	1465444719	1465446253	false
6	140100_6..N01R	618N	1465362095	1465358190	false
6	140100_6..N01R	617N	1465362095	1465358250	false
6	140100_6..N01R	616N	1465362095	1465358370	false
6	140100_6..N01R	615N	1465362095	1465358430	false
6	140100_6..N01R	614N	1465362095	1465358550	false
6	140100_6..N01R	613N	1465362095	1465358640	false
6	140100_6..N01R	612N	1465362095	1465358880	false
6	140100_6..N01R	611N	1465362095	1465358970	false
6	140100_6..N01R	610N	1465362095	1465359030	false
6	140100_6..N01R	609N	1465362095	1465359120	false
6	140100_6..N01R	608N	1465362095	1465359180	false
6	140100_6..N01R	607N	1465362095	1465359270	false
6	140100_6..N01R	606N	1465362095	1465359330	false
6	140100_6..N01R	604N	1465362095	1465359390	false
6	140100_6..N01R	603N	1465362095	1465359480	false
6	140100_6..N01R	602N	1465362095	1465359570	false
6	140100_6..N01R	601N	1465362095	1465359720	false
6	140150_6..S01X004	625S	1465444719	1465444705	false
6	140150_6..S01X004	626S	1465444719	1465444825	false
6	140150_6..S01X004	627S	1465444719	1465444915	false
6	140150_6..S01X004	628S	1465444719	1465445035	false
6	140150_6..S01X004	629S	1465444719	1465445125	false
6	140150_6..S01X004	630S	1465444719	1465445215	false
6	140150_6..S01X004	631S	1465444719	1465445335	false
6	140150_6..S01X004	632S	1465444719	1465445455	false
6	140150_6..S01X004	633S	1465444719	1465445515	false
6	140150_6..S01X004	634S	1465444719	1465445575	false
6	140150_6..S01X004	635S	1465444719	1465445665	false
6	140150_6..S01X004	636S	1465444719	1465445755	false
6	140150_6..S01X004	637S	1465444719	1465445845	false
6	140150_6..S01X004	638S	1465444719	1465445905	false
6	140150_6..S01X004	639S	1465444719	1465445995	false
6	140150_6..S01X004	640S	1465444719	1465446475	false
6	141050_6..N01R	621N	1465358440	1465358422	true
6	141050_6..N01R	619N	1465358629	1465358565	true
6	141050_6..N01R	618N	1465358782	1465358743	true
6	141050_6..N01R	617N	1465358861	1465358875	true
6	141050_6..N01R	616N	1465358975	1465359012	true
6	141050_6..N01R	615N	1465359088	1465359088	true
6	141050_6..N01R	614N	1465359203	1465359186	true
6	141050_6..N01R	613N	1465359322	1465359274	true
6	141050_6..N01R	612N	1465359436	1465359429	true
6	141050_6..N01R	611N	1465359511	1465359528	true
6	141050_6..N01R	610N	1465359589	1465359599	true
6	141050_6..N01R	609N	1465359706	1465359686	true
6	141050_6..N01R	608N	1465359744	1465359764	true
6	141050_6..N01R	607N	1465359857	1465359872	true
6	141050_6..N01R	606N	1465359971	1465359953	true
6	141050_6..N01R	604N	1465360046	1465360040	true
6	141050_6..N01R	603N	1465360122	1465360135	true
6	141050_6..N01R	602N	1465360196	1465360216	true
6	141050_6..N01R	601N	1465360959	1465360891	true
6	141150_6..S01X004	621S	1465444719	1465445168	false
6	141150_6..S01X004	622S	1465444719	1465445258	false
6	141150_6..S01X004	623S	1465444719	1465445348	false
6	141150_6..S01X004	624S	1465444719	1465445408	false
6	141150_6..S01X004	625S	1465444719	1465445498	false
6	141150_6..S01X004	626S	1465444719	1465445618	false
6	141150_6..S01X004	627S	1465444719	1465445708	false
6	141150_6..S01X004	628S	1465444719	1465445828	false
6	141150_6..S01X004	629S	1465444719	1465445918	false
6	141150_6..S01X004	630S	1465444719	1465446008	false
6	141150_6..S01X004	631S	1465444719	1465446128	false
6	141150_6..S01X004	632S	1465444719	1465446248	false
6	141150_6..S01X004	633S	1465444719	1465446308	false
6	141150_6..S01X004	634S	1465444719	1465446368	false
6	141150_6..S01X004	635S	1465444719	1465446458	false
6	141150_6..S01X004	636S	1465444719	1465446548	false
6	141150_6..S01X004	637S	1465444719	1465446638	false
6	141150_6..S01X004	638S	1465444719	1465446698	false
6	141150_6..S01X004	639S	1465444719	1465446788	false
6	141150_6..S01X004	640S	1465444719	1465447268	false
6	142100_6..N01R	628N	1465444719	1465444949	false
6	142100_6..N01R	627N	1465444719	1465445039	false
6	142100_6..N01R	626N	1465444719	1465445129	false
6	142100_6..N01R	625N	1465444719	1465445249	false
6	142100_6..N01R	624N	1465444719	1465445339	false
6	142100_6..N01R	623N	1465444719	1465445399	false
6	142100_6..N01R	622N	1465444719	1465445489	false
6	142100_6..N01R	621N	1465444719	1465445579	false
6	142100_6..N01R	619N	1465444719	1465445759	false
6	142100_6..N01R	618N	1465444719	1465445999	false
6	142100_6..N01R	617N	1465444719	1465446059	false
6	142100_6..N01R	616N	1465444719	1465446179	false
6	142100_6..N01R	615N	1465444719	1465446269	false
6	142100_6..N01R	614N	1465444719	1465446359	false
6	142100_6..N01R	613N	1465444719	1465446479	false
6	142100_6..N01R	612N	1465444719	1465446719	false
6	142100_6..N01R	611N	1465444719	1465446809	false
6	142100_6..N01R	610N	1465444719	1465446869	false
6	142100_6..N01R	609N	1465444719	1465446959	false
6	142100_6..N01R	608N	1465444719	1465447019	false
6	142100_6..N01R	607N	1465444719	1465447109	false
6	142100_6..N01R	606N	1465444719	1465447169	false
6	142100_6..N01R	604N	1465444719	1465447229	false
6	142100_6..N01R	603N	1465444719	1465447319	false
6	142100_6..N01R	602N	1465444719	1465447409	false
6	142100_6..N01R	601N	1465444719	1465447559	false
6	142150_6..S01X004	614S	1465444719	1465444901	false
6	142150_6..S01X004	615S	1465444719	1465445021	false
6	142150_6..S01X004	616S	1465444719	1465445081	false
6	142150_6..S01X004	617S	1465444719	1465445201	false
6	142150_6..S01X004	618S	1465444719	1465445261	false
6	142150_6..S01X004	619S	1465444719	1465445351	false
6	142150_6..S01X004	621S	1465444719	1465445531	false
6	142150_6..S01X004	622S	1465444719	1465445621	false
6	142150_6..S01X004	623S	1465444719	1465445711	false
